Time(s);Current(A)
7.50000e-07;0.011046445128659868
7.50250e-07;0.011124081130467187
7.50500e-07;0.011199122446916829
7.50750e-07;0.011274163763366471
7.51000e-07;0.011347644406619888
7.51250e-07;0.011415839570823502
7.51500e-07;0.011484034735027146
7.51750e-07;0.011549693247979467
7.52000e-07;0.011606760970061605
7.52250e-07;0.011663828692143743
7.52500e-07;0.01171748024334081
7.52750e-07;0.011759562364315667
7.53000e-07;0.011801644485290527
7.53250e-07;0.011838621344391443
7.53500e-07;0.011858308386031724
7.53750e-07;0.011877995427672006
7.54000e-07;0.01189768246931228
7.54250e-07;0.01191736951095256
7.54500e-07;0.01193049578055582
7.54750e-07;0.01192140290573082
7.55000e-07;0.011912310030905818
7.55250e-07;0.011903217156080817
7.55500e-07;0.011894124281255821
7.55750e-07;0.011880184791833798
7.56000e-07;0.01184983143692279
7.56250e-07;0.01181947808201178
7.56500e-07;0.011786440026680348
7.56750e-07;0.011744309787372485
7.57000e-07;0.011700320158069715
7.57250e-07;0.011650033395653353
7.57500e-07;0.011598535630664389
7.57750e-07;0.011542227921500628
7.58000e-07;0.011482884916013746
7.58250e-07;0.01142082991335261
7.58500e-07;0.011356394266200533
7.58750e-07;0.011289933555782271
7.59000e-07;0.011221841287117213
7.59250e-07;0.011152535966564415
7.59500e-07;0.011082440626880354
7.59750e-07;0.011011978807528904
7.60000e-07;0.010941573328958882
7.60250e-07;0.0108716472239268
7.60500e-07;0.010802627641125766
7.60750e-07;0.010734958541178525
7.61000e-07;0.010669106318541791
7.61250e-07;0.010605553103909399
7.61500e-07;0.010545198883308597
7.61750e-07;0.010488689954771228
7.62000e-07;0.010434742729782408
7.62250e-07;0.010389471139430353
7.62500e-07;0.010344199549078316
7.62750e-07;0.010298927958726261
7.63000e-07;0.010262724880262869
7.63250e-07;0.010229910660668865
7.63500e-07;0.010197096441074862
7.63750e-07;0.010168737567317704
7.64000e-07;0.010155467462392872
7.64250e-07;0.010142197357468033
7.64500e-07;0.010128927252543196
7.64750e-07;0.010115657147618357
7.65000e-07;0.010102387042693518
7.65250e-07;0.010089116937768686
7.65500e-07;0.010075846832843849
7.65750e-07;0.010078767438603482
7.66000e-07;0.010087738434347552
7.66250e-07;0.010096709430091621
7.66500e-07;0.01010568042583569
7.66750e-07;0.010114651421579756
7.67000e-07;0.010123622417323825
7.67250e-07;0.010132593413067893
7.67500e-07;0.010145019035680932
7.67750e-07;0.010169144326094628
7.68000e-07;0.010193269616508327
7.68250e-07;0.010217394906922014
7.68500e-07;0.01024152019733571
7.68750e-07;0.010265645487749409
7.69000e-07;0.010289770778163107
7.69250e-07;0.010313896068576803
7.69500e-07;0.010338021358990491
7.69750e-07;0.010362779326063777
7.70000e-07;0.010389679957749828
7.70250e-07;0.01041658058943588
7.70500e-07;0.010443481221121933
7.70750e-07;0.010470381852807985
7.71000e-07;0.010497282484494025
7.71250e-07;0.010524183116180075
7.71500e-07;0.010551083747866128
7.71750e-07;0.01057798437955218
7.72000e-07;0.010603490221049887
7.72250e-07;0.010624272373861564
7.72500e-07;0.01064505452667325
7.72750e-07;0.010665900472864961
7.73000e-07;0.010686962465935973
7.73250e-07;0.010708024459006983
7.73500e-07;0.010729086452077995
7.73750e-07;0.010750148445148997
7.74000e-07;0.010771210438220009
7.74250e-07;0.010792272431291019
7.74500e-07;0.010814099944922334
