Time(s);Current(A)
3.55000e-06;-0.0038058086296708536
3.55025e-06;-0.0038133634562814646
3.55050e-06;-0.003821214505585473
3.55075e-06;-0.0038290655548894816
3.55100e-06;-0.003836995619646448
3.55125e-06;-0.003845801879949096
3.55150e-06;-0.003854608140251759
3.55175e-06;-0.003863414400554422
3.55200e-06;-0.0038722206608570696
3.55225e-06;-0.0038811911460328026
3.55250e-06;-0.003891982706667773
3.55275e-06;-0.0039027742673027437
3.55300e-06;-0.003913565827937696
3.55325e-06;-0.003924357388572667
3.55350e-06;-0.003935355373370957
3.55375e-06;-0.003948642377919991
3.55400e-06;-0.003961929382469047
3.55425e-06;-0.0039752163870181035
3.55450e-06;-0.003988503391567137
3.55475e-06;-0.0040017903961161935
3.55500e-06;-0.00401507740066525
3.55525e-06;-0.004028364405214306
3.55550e-06;-0.004041773271637437
3.55575e-06;-0.004056533453876552
3.55600e-06;-0.004071293636115667
3.55625e-06;-0.004086053818354757
3.55650e-06;-0.0041008140005938725
3.55675e-06;-0.004115574182832988
3.55700e-06;-0.004130334365072103
3.55725e-06;-0.004145094547311193
3.55750e-06;-0.004159782816487359
3.55775e-06;-0.004173673647908178
3.55800e-06;-0.004187564479328974
3.55825e-06;-0.00420134814895479
3.55850e-06;-0.004213943510674318
3.55875e-06;-0.004226538872393826
3.55900e-06;-0.004239035495291937
3.55925e-06;-0.004250374309247671
3.55950e-06;-0.004260944647704714
3.55975e-06;-0.004270621915509049
3.56000e-06;-0.004278911499193318
3.56025e-06;-0.004284560369307046
3.56050e-06;-0.004286125006011187
3.56075e-06;-0.004281860014280732
3.56100e-06;-0.004276783823426783
3.56125e-06;-0.00426271231542648
3.56150e-06;-0.004248640807426202
3.56175e-06;-0.004233586392336366
3.56200e-06;-0.0042076326052678395
3.56225e-06;-0.0041816788181993575
3.56250e-06;-0.004154559078444681
3.56275e-06;-0.0041145101898706375
3.56300e-06;-0.004074461301296661
3.56325e-06;-0.004033425666503396
3.56350e-06;-0.003981448087952819
3.56375e-06;-0.003929470509402242
3.56400e-06;-0.003876601931757555
3.56425e-06;-0.0038138531419702627
3.56450e-06;-0.00375110435218297
3.56475e-06;-0.0036875855023079615
3.56500e-06;-0.003615527522505671
