Time(s);Current(A)
1.10000e-05;-0.0015815321969931762
1.10003e-05;-0.0015956518621315038
1.10005e-05;-0.0016097715272699272
1.10008e-05;-0.0016241417869246615
1.10010e-05;-0.0016391479547386953
1.10013e-05;-0.0016542389429554276
1.10015e-05;-0.0016695451712615721
1.10018e-05;-0.001684828380412767
1.10020e-05;-0.0017000531762012936
1.10023e-05;-0.001715088635739062
1.10025e-05;-0.0017296436359733585
1.10028e-05;-0.001743756116677046
1.10030e-05;-0.001756745660676281
1.10033e-05;-0.0017697352046754278
1.10035e-05;-0.0017821259764152614
1.10038e-05;-0.001792997304828748
1.10040e-05;-0.0018037292349006027
1.10043e-05;-0.0018141074280108303
1.10045e-05;-0.0018249040629558268
1.10047e-05;-0.0018367625350906643
1.10050e-05;-0.0018490216348561641
1.10053e-05;-0.0018622973665215568
1.10055e-05;-0.0018755730981868594
1.10058e-05;-0.0018892565381902111
1.10060e-05;-0.001903974578082825
1.10062e-05;-0.0019186926179753391
1.10065e-05;-0.001934288490074494
1.10068e-05;-0.0019521119474819487
1.10070e-05;-0.001969935404889403
1.10073e-05;-0.0019885091540156005
1.10075e-05;-0.002008986841955602
1.10078e-05;-0.0020294645298956034
1.10080e-05;-0.002049942217835466
1.10083e-05;-0.002071242770631521
1.10085e-05;-0.002094631423693805
1.10088e-05;-0.0021180200767559306
1.10090e-05;-0.0021414087298182146
1.10093e-05;-0.0021652617807548574
1.10095e-05;-0.0021902932868385935
1.10098e-05;-0.002215431776871585
1.10100e-05;-0.0022408417491667503
1.10103e-05;-0.002266370486479351
1.10105e-05;-0.0022922006016709894
1.10108e-05;-0.0023180497376939324
1.10110e-05;-0.002343947140941411
1.10113e-05;-0.0023696811888143385
1.10115e-05;-0.002395000706404444
1.10118e-05;-0.0024199971660343335
1.10120e-05;-0.002444173834410064
1.10123e-05;-0.002467962155328681
1.10125e-05;-0.0024907650064913776
1.10128e-05;-0.0025128745187360246
1.10130e-05;-0.002533224615483304
1.10132e-05;-0.002553574712230445
1.10135e-05;-0.002572784326953202
1.10138e-05;-0.002589099856697033
1.10140e-05;-0.0026054153864407525
1.10143e-05;-0.002620973790568591
1.10145e-05;-0.002634610914198042
1.10147e-05;-0.0026482480378274002
1.10150e-05;-0.0026609831923202097
1.10153e-05;-0.0026714295116767703
1.10155e-05;-0.002681875831033331
1.10158e-05;-0.002692322150389821
1.10160e-05;-0.0027027684697463815
1.10163e-05;-0.0027122771476806294
1.10165e-05;-0.0027194064685553913
1.10168e-05;-0.0027265357894302013
1.10170e-05;-0.002733665110305012
1.10173e-05;-0.0027407944311797737
1.10175e-05;-0.0027468489059675524
1.10178e-05;-0.002750175853403937
1.10180e-05;-0.0027535028008402987
