Time(s);Current(A)
1.42500e-05;-0.008477539676936886
1.42503e-05;-0.008462075376026236
1.42505e-05;-0.008446611075115691
1.42508e-05;-0.008431146774205043
1.42510e-05;-0.008415682473294394
1.42513e-05;-0.008380070255623465
1.42515e-05;-0.008342062826132935
1.42518e-05;-0.008304055396642406
1.42520e-05;-0.008266047967152135
1.42523e-05;-0.008228040537661605
1.42525e-05;-0.008190033108171076
1.42528e-05;-0.008138195667395794
1.42530e-05;-0.008084714096019832
1.42533e-05;-0.00803123252464351
1.42535e-05;-0.007977750953267186
1.42538e-05;-0.007924269381891225
1.42540e-05;-0.007864318719016378
1.42543e-05;-0.007803599001722401
1.42545e-05;-0.007742879284428835
1.42548e-05;-0.007682159567134857
1.42550e-05;-0.007621439849840879
1.42553e-05;-0.007559925261418449
1.42555e-05;-0.007498316177631842
1.42558e-05;-0.007438117751833237
1.42560e-05;-0.007378087026980367
1.42563e-05;-0.007319820925189218
1.42565e-05;-0.007263348186918512
1.42568e-05;-0.007208998133535382
1.42570e-05;-0.0071571662307970685
1.42573e-05;-0.007109745515200514
1.42575e-05;-0.007062816869157888
1.42578e-05;-0.007022404218627161
1.42580e-05;-0.006982766198528952
1.42583e-05;-0.006949747595837263
1.42585e-05;-0.0069175159185136835
1.42588e-05;-0.006891950479373357
1.42590e-05;-0.006867177531719397
1.42593e-05;-0.006851301849613559
1.42595e-05;-0.006836483886569677
1.42598e-05;-0.006821665923525895
1.42600e-05;-0.006822468481515341
1.42603e-05;-0.006825128028347591
1.42605e-05;-0.006827787575179822
1.42608e-05;-0.006830447122012072
1.42610e-05;-0.006833106668844322
1.42613e-05;-0.006835766215676553
1.42615e-05;-0.006856201079745862
1.42618e-05;-0.006878749097769259
1.42620e-05;-0.006901297115792656
1.42623e-05;-0.0069238451338159
1.42625e-05;-0.006946393151839298
1.42628e-05;-0.006968941169862694
1.42630e-05;-0.00700407891865441
1.42633e-05;-0.007040713351809287
1.42635e-05;-0.0070773477849641634
1.42638e-05;-0.007113982218118792
1.42640e-05;-0.007150616651273668
1.42643e-05;-0.007187251084428544
1.42645e-05;-0.0072258941469958505
1.42648e-05;-0.0072676298637330845
1.42650e-05;-0.007309365580470318
1.42653e-05;-0.007351101297207269
1.42655e-05;-0.007392837013944503
1.42658e-05;-0.007434572730681736
1.42660e-05;-0.007476308447418687
1.42663e-05;-0.0075153147823097816
1.42665e-05;-0.00755399664456472
1.42668e-05;-0.007592678506819395
1.42670e-05;-0.007619461163397619
1.42673e-05;-0.007644829226176944
1.42675e-05;-0.007670197288956097
1.42678e-05;-0.007695565351735422
1.42680e-05;-0.0077209334145147464
1.42683e-05;-0.0077463014772938986
1.42685e-05;-0.007771669540073223
1.42688e-05;-0.007797037602852548
1.42690e-05;-0.0078224056656317
1.42693e-05;-0.007847773728411025
1.42695e-05;-0.00785647904659843
1.42698e-05;-0.007863203474983885
1.42700e-05;-0.007869927903369385
1.42703e-05;-0.007876652331754885
1.42705e-05;-0.007883376760140387
1.42708e-05;-0.007890101188525843
1.42710e-05;-0.007896825616911343
1.42713e-05;-0.007903550045296843
1.42715e-05;-0.007910274473682298
1.42718e-05;-0.007916998902067799
1.42720e-05;-0.007912152147672363
1.42723e-05;-0.007905929795286879
1.42725e-05;-0.007899707442901353
1.42728e-05;-0.007893485090515828
1.42730e-05;-0.007887262738130346
1.42733e-05;-0.00788104038574482
1.42735e-05;-0.007874818033359295
1.42738e-05;-0.007868595680973813
1.42740e-05;-0.007862373328588287
1.42743e-05;-0.007856150976202762
1.42745e-05;-0.007845577704271042
1.42748e-05;-0.007834487189089613
1.42750e-05;-0.007823396673908183
1.42753e-05;-0.007812306158726828
1.42755e-05;-0.007801215643545399
1.42758e-05;-0.007790125128363969
1.42760e-05;-0.007779034613182615
1.42763e-05;-0.007767944098001185
1.42765e-05;-0.007756853582819755
1.42768e-05;-0.0077457630676384
1.42770e-05;-0.007738565323096864
1.42773e-05;-0.007731830356438228
1.42775e-05;-0.007725095389779638
1.42778e-05;-0.007718360423121001
1.42780e-05;-0.007711625456462366
1.42783e-05;-0.0077048904898037755
1.42785e-05;-0.007698155523145139
1.42788e-05;-0.007691420556486504
1.42790e-05;-0.007684685589827867
1.42793e-05;-0.007677950623169278
1.42795e-05;-0.007671215656510641
1.42798e-05;-0.007664480689852006
1.42800e-05;-0.007657745723193415
1.42803e-05;-0.007657312016756016
1.42805e-05;-0.00765762741272792
1.42808e-05;-0.0076579428086998216
1.42810e-05;-0.007658258204671725
1.42813e-05;-0.007658573600643629
1.42815e-05;-0.0076588889966155305
1.42818e-05;-0.007659204392587434
1.42820e-05;-0.0076595197885593385
1.42823e-05;-0.0076598351845312395
1.42825e-05;-0.007660150580503144
1.42828e-05;-0.0076604659764750475
1.42830e-05;-0.007660781372446949
1.42833e-05;-0.007661096768418853
1.42835e-05;-0.0076644760124618735
1.42838e-05;-0.007668219490942356
1.42840e-05;-0.007671962969422862
1.42843e-05;-0.00767570644790337
1.42845e-05;-0.007679449926383852
1.42848e-05;-0.0076831934048643595
1.42850e-05;-0.007686936883344867
1.42853e-05;-0.007690680361825348
1.42855e-05;-0.007694340079865839
1.42858e-05;-0.007697870833313567
1.42860e-05;-0.0077014015867612725
1.42863e-05;-0.007704932340209002
1.42865e-05;-0.00770846309365673
1.42868e-05;-0.0077119938471044355
1.42870e-05;-0.007715524600552165
1.42873e-05;-0.0077190553539998935
1.42875e-05;-0.007722586107447623
1.42878e-05;-0.007727676427314933
1.42880e-05;-0.007732952150565406
1.42883e-05;-0.007738227873815879
1.42885e-05;-0.007743503597066316
1.42888e-05;-0.0077487793203167895
1.42890e-05;-0.007754055043567263
1.42893e-05;-0.0077593307668177005
1.42895e-05;-0.007764606490068174
1.42898e-05;-0.007773364365404541
1.42900e-05;-0.0077874836539050625
1.42903e-05;-0.00780160294240568
1.42905e-05;-0.007815722230906298
1.42908e-05;-0.00782984151940682
1.42910e-05;-0.007843960807907438
1.42913e-05;-0.007858080096408055
1.42915e-05;-0.007872199384908577
1.42918e-05;-0.007886318673409195
1.42920e-05;-0.007907899669111613
1.42923e-05;-0.007930367722743773
1.42925e-05;-0.007952835776376085
1.42928e-05;-0.007975303830008398
1.42930e-05;-0.007997771883640559
1.42933e-05;-0.00802023993727287
1.42935e-05;-0.008042707990905184
1.42938e-05;-0.008065176044537343
1.42940e-05;-0.008087644098169656
1.42943e-05;-0.008112060543523111
1.42945e-05;-0.00813670861634186
1.42948e-05;-0.008161356689160775
1.42950e-05;-0.00818600476197969
1.42953e-05;-0.008210652834798438
1.42955e-05;-0.008235300907617354
1.42958e-05;-0.008259948980436268
1.42960e-05;-0.008284597053255183
1.42963e-05;-0.00830924512607393
1.42965e-05;-0.008327927496644991
1.42968e-05;-0.008345900656395327
1.42970e-05;-0.008363873816145541
1.42973e-05;-0.008381846975895876
1.42975e-05;-0.00839982013564621
1.42978e-05;-0.008417793295396424
1.42980e-05;-0.00843576645514676
1.42983e-05;-0.008447542590582835
1.42985e-05;-0.008449777268056525
1.42988e-05;-0.008452011945530233
1.42990e-05;-0.008454246623003939
1.42993e-05;-0.008456481300477629
1.42995e-05;-0.008458715977951335
1.42998e-05;-0.00846095065542504
1.43000e-05;-0.008463185332898733
1.43003e-05;-0.008448839537569083
1.43005e-05;-0.008432522633015737
1.43008e-05;-0.008416205728462502
1.43010e-05;-0.008399888823909157
1.43013e-05;-0.008383571919355811
1.43015e-05;-0.008367255014802576
1.43018e-05;-0.008350938110249232
1.43020e-05;-0.0083216603822566
1.43023e-05;-0.008290841853894096
1.43025e-05;-0.008260023325531383
1.43028e-05;-0.00822920479716867
1.43030e-05;-0.008198386268806167
1.43033e-05;-0.008167567740443454
1.43035e-05;-0.00813674921208074
1.43038e-05;-0.008099081443185992
1.43040e-05;-0.008060599427233524
1.43043e-05;-0.008022117411281057
1.43045e-05;-0.007983635395328589
1.43048e-05;-0.007945153379376381
1.43050e-05;-0.007906671363423913
1.43053e-05;-0.007868189347471445
1.43055e-05;-0.007829707331519239
1.43058e-05;-0.007794726365177381
1.43060e-05;-0.007760161608389067
1.43063e-05;-0.007725596851600988
1.43065e-05;-0.007691032094812675
1.43068e-05;-0.007656467338024361
1.43070e-05;-0.007621902581236282
1.43073e-05;-0.007587337824447969
1.43075e-05;-0.007552773067659655
1.43078e-05;-0.007530523639868346
1.43080e-05;-0.007509738275187781
1.43083e-05;-0.007488952910507216
1.43085e-05;-0.007468167545826791
1.43088e-05;-0.007447382181146225
1.43090e-05;-0.00742659681646566
1.43093e-05;-0.007405811451785236
1.43095e-05;-0.00738502608710467
1.43098e-05;-0.007364240722424105
1.43100e-05;-0.007343455357743681
1.43103e-05;-0.007322669993063116
1.43105e-05;-0.00730188462838255
1.43108e-05;-0.007281099263702125
1.43110e-05;-0.0072673767772134185
1.43113e-05;-0.007254493935319158
1.43115e-05;-0.007241611093424986
1.43118e-05;-0.007228728251530726
1.43120e-05;-0.0072158454096364665
1.43123e-05;-0.0072029625677422935
1.43125e-05;-0.007190079725848034
1.43128e-05;-0.007177196883953774
1.43130e-05;-0.0071643140420595145
1.43133e-05;-0.0071514312001653415
1.43135e-05;-0.007138548358271082
1.43138e-05;-0.007125665516376822
1.43140e-05;-0.007112782674482649
1.43143e-05;-0.007104056297042699
1.43145e-05;-0.007095824045767361
1.43148e-05;-0.007087591794492079
1.43150e-05;-0.007079359543216741
1.43153e-05;-0.007071127291941403
1.43155e-05;-0.007062895040666121
1.43158e-05;-0.007054662789390783
1.43160e-05;-0.007046430538115446
1.43163e-05;-0.007038198286840164
1.43165e-05;-0.007029966035564827
1.43168e-05;-0.007021733784289489
1.43170e-05;-0.007013501533014207
1.43173e-05;-0.007005269281738869
1.43175e-05;-0.006997037030463531
1.43178e-05;-0.006988804779188249
1.43180e-05;-0.006980572527912911
1.43183e-05;-0.00697873810170804
1.43185e-05;-0.006977664257675684
1.43188e-05;-0.006976590413643321
1.43190e-05;-0.006975516569610958
1.43193e-05;-0.006974442725578602
1.43195e-05;-0.006973368881546239
1.43198e-05;-0.0069722950375138764
1.43200e-05;-0.006971221193481521
1.43203e-05;-0.006970147349449158
1.43205e-05;-0.006969073505416795
1.43208e-05;-0.006967999661384439
1.43210e-05;-0.006966925817352076
1.43213e-05;-0.006965851973319713
1.43215e-05;-0.00696477812928735
1.43218e-05;-0.006963704285254994
1.43220e-05;-0.006962630441222631
1.43223e-05;-0.006966324434944684
1.43225e-05;-0.006970585235723521
1.43228e-05;-0.006974846036502387
1.43230e-05;-0.006979106837281253
1.43233e-05;-0.00698336763806009
1.43235e-05;-0.006987628438838956
1.43238e-05;-0.006992443561195023
1.43240e-05;-0.0069981121635056785
1.43243e-05;-0.007003780765816373
1.43245e-05;-0.007009449368127067
1.43248e-05;-0.007015117970437723
1.43250e-05;-0.007020786572748417
1.43253e-05;-0.007026455175059111
1.43255e-05;-0.0070322556118720524
1.43258e-05;-0.007037326861748313
1.43260e-05;-0.007042309561698849
1.43263e-05;-0.007047292261649352
1.43265e-05;-0.007052274961599887
1.43268e-05;-0.007057257661550424
1.43270e-05;-0.007062240361500926
1.43273e-05;-0.007067223061451462
1.43275e-05;-0.007071692321193954
1.43278e-05;-0.007075371045363661
1.43280e-05;-0.007079049769533392
1.43283e-05;-0.0070827284937031235
1.43285e-05;-0.0070864072178728294
1.43288e-05;-0.007090085942042561
1.43290e-05;-0.007093764666212292
1.43293e-05;-0.007097443390381998
1.43295e-05;-0.007102805082125663
1.43298e-05;-0.007108366847350666
1.43300e-05;-0.0071139286125756675
1.43303e-05;-0.007119490377800632
1.43305e-05;-0.0071250521430256345
1.43308e-05;-0.007130613908250636
1.43310e-05;-0.007136175673475601
1.43313e-05;-0.007141737438700603
1.43315e-05;-0.007147299203925605
1.43318e-05;-0.007152860969150569
1.43320e-05;-0.007158422734375572
1.43323e-05;-0.0071639844996005736
1.43325e-05;-0.007169546264825538
1.43328e-05;-0.0071751080300505405
1.43330e-05;-0.007180669795275542
1.43333e-05;-0.007186231560500507
1.43335e-05;-0.007191793325725509
1.43338e-05;-0.007197355090950511
1.43340e-05;-0.007202916856175475
1.43343e-05;-0.007208478621400478
1.43345e-05;-0.007215333847372135
1.43348e-05;-0.009402736093866644
1.43350e-05;-0.033875096766812066
1.43353e-05;-0.027744502402497435
1.43355e-05;-0.023135519030270724
1.43358e-05;-0.01777243697804054
1.43360e-05;0.0006171762513656753
1.43363e-05;-0.00156994159697461
1.43365e-05;-0.0028343368000671807
1.43368e-05;-0.007952127579955165
1.43370e-05;-0.013724729679480234
1.43373e-05;-0.015617344304006651
1.43375e-05;-0.013682849814669948
1.43378e-05;-0.009472094553467628
1.43380e-05;-0.005015536943511085
1.43383e-05;-0.0030489988815639766
1.43385e-05;-0.0039079936542572675
1.43388e-05;-0.006957303270555878
1.43390e-05;-0.010478946113919467
1.43393e-05;-0.011765075217526885
1.43395e-05;-0.0106355887129283
1.43398e-05;-0.008066385347513826
1.43400e-05;-0.005332710503234218
1.43403e-05;-0.0041507539561910995
1.43405e-05;-0.004732478386226974
1.43408e-05;-0.006681334622665156
1.43410e-05;-0.00892224579979519
1.43413e-05;-0.009759936450284824
1.43415e-05;-0.009082377525284594
1.43418e-05;-0.007501468728172194
1.43420e-05;-0.005816428084034681
1.43423e-05;-0.005102496285550572
1.43425e-05;-0.005492535563598681
1.43428e-05;-0.006738182928375721
1.43430e-05;-0.008166042384117616
1.43433e-05;-0.008714269559643812
1.43435e-05;-0.008312787702915223
1.43438e-05;-0.007344951504189299
1.43440e-05;-0.006311395561738538
1.43443e-05;-0.005885586951603467
1.43445e-05;-0.006150644486223931
1.43448e-05;-0.00695088266482388
1.43450e-05;-0.007864396264250697
1.43453e-05;-0.008226002538765811
1.43455e-05;-0.007991788125878115
1.43458e-05;-0.007401856764829935
1.43460e-05;-0.006769749522486887
1.43463e-05;-0.0065172339485039255
1.43465e-05;-0.006696260349175206
1.43468e-05;-0.007209194787344468
1.43470e-05;-0.007791658065136344
1.43473e-05;-0.00802691325622259
1.43475e-05;-0.007887405971719564
1.43478e-05;-0.007523468227804435
1.43480e-05;-0.007131381461931292
1.43483e-05;-0.006975214329074884
1.43485e-05;-0.007087474217843359
1.43488e-05;-0.007407060018806309
1.43490e-05;-0.007768454414609074
1.43493e-05;-0.00791072290046401
1.43495e-05;-0.007816726595369186
1.43498e-05;-0.007580751654489326
1.43500e-05;-0.007325856431304459
1.43503e-05;-0.0072175483616757985
1.43505e-05;-0.007276275999348757
1.43508e-05;-0.007463852342933259
1.43510e-05;-0.00767669161104276
1.43513e-05;-0.007751449851427512
1.43515e-05;-0.007677505250251412
1.43518e-05;-0.007514029740127709
1.43520e-05;-0.007338212017825227
1.43523e-05;-0.007253823072317507
1.43525e-05;-0.007273762776032675
1.43528e-05;-0.0073742026270301846
