Time(s);Current(A)
2.75000e-06;-0.0023599343814181785
2.75025e-06;-0.0023465378086472365
2.75050e-06;-0.0023341010746587795
2.75075e-06;-0.00232268255937587
2.75100e-06;-0.002312352251571342
2.75125e-06;-0.002303715468068012
2.75150e-06;-0.002295317033920773
2.75175e-06;-0.0022889694589331177
2.75200e-06;-0.002282937864693953
2.75225e-06;-0.0022788960675214315
2.75250e-06;-0.0022751608431155067
2.75275e-06;-0.002271425618709589
2.75300e-06;-0.0022707762088640215
2.75325e-06;-0.002270602237807083
2.75350e-06;-0.002270428266750145
2.75375e-06;-0.002270254295693207
2.75400e-06;-0.0022700803246362687
2.75425e-06;-0.0022729581804945805
2.75450e-06;-0.002276306238584191
2.75475e-06;-0.0022796542966738074
2.75500e-06;-0.0022830023547634236
2.75525e-06;-0.002286350412853034
2.75550e-06;-0.0022914956735952834
2.75575e-06;-0.0022969178336246948
2.75600e-06;-0.002302339993654106
2.75625e-06;-0.002308512316289875
2.75650e-06;-0.002314800218262606
2.75675e-06;-0.002321088120235337
2.75700e-06;-0.002327724977274344
2.75725e-06;-0.0023344155986503817
2.75750e-06;-0.0023411062200264193
2.75775e-06;-0.0023478233711333473
2.75800e-06;-0.0023545446097390254
2.75825e-06;-0.002360961109496587
2.75850e-06;-0.002367330657415026
2.75875e-06;-0.002373188171439699
2.75900e-06;-0.0023789667951845442
2.75925e-06;-0.0023838545041638954
2.75950e-06;-0.002388604947786357
2.75975e-06;-0.002393355391408827
2.76000e-06;-0.002396717815650276
2.76025e-06;-0.0023998663844444074
2.76050e-06;-0.0024030149532385334
2.76075e-06;-0.002404624595893362
2.76100e-06;-0.002405997132537702
2.76125e-06;-0.0024073696691820404
2.76150e-06;-0.002407146925024223
2.76175e-06;-0.002406678392158976
2.76200e-06;-0.0024062098592937302
2.76225e-06;-0.0024035230569944346
2.76250e-06;-0.002400494480647473
2.76275e-06;-0.0023974659043005117
2.76300e-06;-0.0023944373279535555
2.76325e-06;-0.002391408751606594
2.76350e-06;-0.0023873478325801335
2.76375e-06;-0.002381502471106257
2.76400e-06;-0.0023756571096323707
2.76425e-06;-0.0023698117481584843
2.76450e-06;-0.002363966386684598
2.76475e-06;-0.0023581210252107214
2.76500e-06;-0.002350872843462051
2.76525e-06;-0.0023434085258571516
2.76550e-06;-0.0023359442082522648
2.76575e-06;-0.002327929423949532
2.76600e-06;-0.002319829827933423
2.76625e-06;-0.002311448088733557
2.76650e-06;-0.0023030228790622983
2.76675e-06;-0.002294474704592678
2.76700e-06;-0.002285907584644112
2.76725e-06;-0.0022773500476782056
2.76750e-06;-0.0022688547130331324
2.76775e-06;-0.0022604700115594124
2.76800e-06;-0.002252242742216435
2.76825e-06;-0.002244222931915594
2.76850e-06;-0.0022364627188826013
2.76875e-06;-0.0022300508931879736
2.76900e-06;-0.0022238413331832456
2.76925e-06;-0.002217631773178517
2.76950e-06;-0.002211422213173789
2.76975e-06;-0.0022052126531690716
2.77000e-06;-0.002199003093164343
2.77025e-06;-0.002192793533159615
2.77050e-06;-0.0021881380845707008
2.77075e-06;-0.0021837220816239597
2.77100e-06;-0.0021793060786772186
2.77125e-06;-0.002174890075730478
2.77150e-06;-0.0021704740727837442
2.77175e-06;-0.002166058069837003
2.77200e-06;-0.002161642066890262
2.77225e-06;-0.002157226063943529
2.77250e-06;-0.0021532140914488507
2.77275e-06;-0.002149900500512049
2.77300e-06;-0.0021465869095752535
2.77325e-06;-0.0021432733186384522
2.77350e-06;-0.002139959727701651
2.77375e-06;-0.0021366461367648493
2.77400e-06;-0.0021333325458280537
2.77425e-06;-0.0021300189548912525
2.77450e-06;-0.002126705363954451
2.77475e-06;-0.0021238531513061683
2.77500e-06;-0.0021210720243081543
2.77525e-06;-0.00211829089731014
2.77550e-06;-0.0021155097703121255
2.77575e-06;-0.0021127286433141163
2.77600e-06;-0.002109947516316102
2.77625e-06;-0.0021071663893180875
2.77650e-06;-0.0021047151013946605
2.77675e-06;-0.002102704215952996
2.77700e-06;-0.0021006933305113312
2.77725e-06;-0.0020986824450696696
2.77750e-06;-0.002096671559628005
2.77775e-06;-0.0020946606741863404
2.77800e-06;-0.0020926497887446757
2.77825e-06;-0.002090638903303014
2.77850e-06;-0.0035171661295775643
2.77875e-06;-0.010458320437138943
2.77900e-06;-0.014999826633519666
2.77925e-06;-0.01345580332395981
2.77950e-06;-0.011068051148624792
2.77975e-06;-0.006067111410429469
2.78000e-06;-0.0013753846814969846
2.78025e-06;-0.001493070754919282
2.78050e-06;-0.0029074263250416506
