Time(s);Current(A)
2.00000e-06;-0.004623988748480306
2.00025e-06;-0.004653697690257807
2.00050e-06;-0.004672760367323993
2.00075e-06;-0.004690623134305115
2.00100e-06;-0.004708485901286208
2.00125e-06;-0.004726348668267331
2.00150e-06;-0.0047442114352484535
2.00175e-06;-0.004762074202229546
2.00200e-06;-0.0047799369692106694
2.00225e-06;-0.0047936943091667385
2.00250e-06;-0.0048012602774192
2.00275e-06;-0.004808826245671649
2.00300e-06;-0.004816392213924111
2.00325e-06;-0.004823958182176573
2.00350e-06;-0.004831524150429022
2.00375e-06;-0.004839090118681485
2.00400e-06;-0.0048466560869339466
2.00425e-06;-0.0048542220551864084
2.00450e-06;-0.004861788023438857
2.00475e-06;-0.004869353991691319
2.00500e-06;-0.004876919959943781
2.00525e-06;-0.004884485928196231
2.00550e-06;-0.004892051896448693
2.00575e-06;-0.004899617864701155
2.00600e-06;-0.004901254090146575
2.00625e-06;-0.0049022219912181735
2.00650e-06;-0.004903189892289771
2.00675e-06;-0.004904157793361369
2.00700e-06;-0.004905125694432966
2.00725e-06;-0.0049060935955045635
2.00750e-06;-0.004907061496576161
2.00775e-06;-0.004908029397647758
2.00800e-06;-0.004908997298719356
2.00825e-06;-0.004909965199790953
2.00850e-06;-0.004910933100862552
2.00875e-06;-0.004911901001934148
2.00900e-06;-0.004912868903005746
2.00925e-06;-0.004913836804077344
2.00950e-06;-0.004913635775300553
2.00975e-06;-0.004911671889909094
2.01000e-06;-0.004909708004517634
2.01025e-06;-0.004907744119126178
2.01050e-06;-0.004905780233734718
2.01075e-06;-0.004903816348343259
2.01100e-06;-0.004901852462951799
2.01125e-06;-0.004899888577560343
2.01150e-06;-0.0048979246921688835
2.01175e-06;-0.0048913192649672485
2.01200e-06;-0.0048841907028464296
2.01225e-06;-0.004877062140725598
2.01250e-06;-0.004869933578604767
2.01275e-06;-0.004862805016483948
2.01300e-06;-0.004855676454363117
2.01325e-06;-0.004848547892242286
2.01350e-06;-0.004841419330121455
2.01375e-06;-0.004832473101688418
2.01400e-06;-0.0048207856607811635
2.01425e-06;-0.004809098219873908
2.01450e-06;-0.004797410778966673
2.01475e-06;-0.004785723338059418
2.01500e-06;-0.004774035897152163
2.01525e-06;-0.004762348456244908
2.01550e-06;-0.004750661015337672
2.01575e-06;-0.004738973574430417
2.01600e-06;-0.004725839719715558
2.01625e-06;-0.00471254284383203
2.01650e-06;-0.00469924596794848
2.01675e-06;-0.00468594909206493
2.01700e-06;-0.004672652216181403
2.01725e-06;-0.004659355340297854
2.01750e-06;-0.004646058464414304
2.01775e-06;-0.004632761588530754
2.01800e-06;-0.004619912499950543
2.01825e-06;-0.004607738716916457
2.01850e-06;-0.004595564933882371
2.01875e-06;-0.0045838800953539455
2.01900e-06;-0.004572932631319984
2.01925e-06;-0.004562534173894407
2.01950e-06;-0.004552963670287014
2.01975e-06;-0.004544347940600369
2.02000e-06;-0.004537172100162957
2.02025e-06;-0.004531878205611495
2.02050e-06;-0.0045294224632026646
2.02075e-06;-0.00452696672079383
2.02100e-06;-0.004526730955394279
2.02125e-06;-0.0045298431249977825
2.02150e-06;-0.004532955294601291
2.02175e-06;-0.004539656213523586
2.02200e-06;-0.004551769305369893
2.02225e-06;-0.00456388239721618
2.02250e-06;-0.004575995489062487
2.02275e-06;-0.004588108580908795
2.02300e-06;-0.004600221672755081
2.02325e-06;-0.0046166954403575634
2.02350e-06;-0.004639745518858874
2.02375e-06;-0.004662795597360185
2.02400e-06;-0.004685845675861456
2.02425e-06;-0.004708895754362767
2.02450e-06;-0.004731945832864078
2.02475e-06;-0.004758149518773029
2.02500e-06;-0.004789109142505766
2.02525e-06;-0.004820068766238503
2.02550e-06;-0.004851028389971188
2.02575e-06;-0.004881988013703925
2.02600e-06;-0.004912947637436662
2.02625e-06;-0.004943907261169399
2.02650e-06;-0.004975493127475651
2.02675e-06;-0.005008023426730477
2.02700e-06;-0.005040553725985303
2.02725e-06;-0.005073084025240074
2.02750e-06;-0.0051056143244949
2.02775e-06;-0.005138144623749726
2.02800e-06;-0.005170674923004553
2.02825e-06;-0.005201676107520283
2.02850e-06;-0.005230371242587189
2.02875e-06;-0.005259066377654096
2.02900e-06;-0.0052835410095579335
2.02925e-06;-0.0053016507240722655
2.02950e-06;-0.005319760438586598
2.02975e-06;-0.0053378701531009
2.03000e-06;-0.0053559798676152326
2.03025e-06;-0.0053740895821295645
2.03050e-06;-0.005392199296643897
2.03075e-06;-0.005410309011158199
2.03100e-06;-0.005428418725672532
2.03125e-06;-0.0054465284401868635
2.03150e-06;-0.00545106330994301
2.03175e-06;-0.00545406819772152
2.03200e-06;-0.005457073085500029
2.03225e-06;-0.0054600779732785374
2.03250e-06;-0.005463082861057041
2.03275e-06;-0.00546608774883555
2.03300e-06;-0.005469092636614058
2.03325e-06;-0.005472097524392563
2.03350e-06;-0.0054751024121710715
2.03375e-06;-0.005473752389530045
2.03400e-06;-0.005465834750661964
2.03425e-06;-0.005457917111793871
2.03450e-06;-0.005449999472925777
2.03475e-06;-0.005442081834057684
2.03500e-06;-0.005434164195189603
2.03525e-06;-0.00542624655632151
2.03550e-06;-0.005418328917453416
2.03575e-06;-0.005410411278585337
2.03600e-06;-0.005400712653450426
2.03625e-06;-0.005388328132813759
2.03650e-06;-0.005375943612177092
2.03675e-06;-0.005363559091540446
2.03700e-06;-0.005351174570903779
2.03725e-06;-0.005338790050267112
2.03750e-06;-0.005326405529630466
2.03775e-06;-0.0053140210089938
2.03800e-06;-0.005301636488357133
2.03825e-06;-0.005289947808670863
2.03850e-06;-0.0052793085228588525
2.03875e-06;-0.005268669237046843
2.03900e-06;-0.005258029951234833
2.03925e-06;-0.005247390665422842
2.03950e-06;-0.005236751379610832
2.03975e-06;-0.005226112093798822
2.04000e-06;-0.005217970895376805
2.04025e-06;-0.00521011124924903
2.04050e-06;-0.005202251603121255
2.04075e-06;-0.00519439195699348
2.04100e-06;-0.005186532310865718
2.04125e-06;-0.005178672664737943
2.04150e-06;-0.005171270950190767
2.04175e-06;-0.005164999267800822
2.04200e-06;-0.0051593902844629435
2.04225e-06;-0.005153781301125065
2.04250e-06;-0.0051481723177871945
2.04275e-06;-0.005142563334449316
2.04300e-06;-0.005136954351111436
2.04325e-06;-0.005131345367773557
2.04350e-06;-0.005125736384435687
2.04375e-06;-0.005120127401097808
2.04400e-06;-0.005114518417759929
2.04425e-06;-0.005108909434422059
2.04450e-06;-0.00510330045108418
2.04475e-06;-0.005097691467746301
2.04500e-06;-0.005092082484408422
2.04525e-06;-0.0050864735010705524
2.04550e-06;-0.005081474310530912
2.04575e-06;-0.0050773947451250665
2.04600e-06;-0.0050733151797192275
2.04625e-06;-0.0050692356143133815
2.04650e-06;-0.005065156048907536
2.04675e-06;-0.005061076483501697
2.04700e-06;-0.005056996918095851
2.04725e-06;-0.005052917352690006
2.04750e-06;-0.00504883778728416
2.04775e-06;-0.005044758221878322
2.04800e-06;-0.005040678656472476
2.04825e-06;-0.00503659909106663
2.04850e-06;-0.005032519525660792
2.04875e-06;-0.005028439960254946
2.04900e-06;-0.005024360394849101
2.04925e-06;-0.005021561181571146
2.04950e-06;-0.005020692860229521
2.04975e-06;-0.0050198245388878935
2.05000e-06;-0.005018956217546266
2.05025e-06;-0.005018087896204641
2.05050e-06;-0.005017219574863014
2.05075e-06;-0.005016351253521387
2.05100e-06;-0.005015482932179761
2.05125e-06;-0.005014614610838134
2.05150e-06;-0.005020374496278338
2.05175e-06;-0.0050268814279724565
2.05200e-06;-0.005033388359666564
2.05225e-06;-0.005039895291360681
2.05250e-06;-0.0050464022230548
2.05275e-06;-0.005052909154748907
2.05300e-06;-0.005059416086443025
2.05325e-06;-0.005065923018137143
2.05350e-06;-0.005075248613570738
2.05375e-06;-0.005088825020142315
2.05400e-06;-0.0051024014267139145
