Time(s);Current(A)
2.25000e-06;0.008430142949321658
2.25025e-06;0.00841752180376418
2.25050e-06;0.0084049006582067
2.25075e-06;0.008392279512649245
2.25100e-06;0.008379658367091767
2.25125e-06;0.008362345212198564
2.25150e-06;0.008335575714383313
2.25175e-06;0.008308806216568014
2.25200e-06;0.008282036718752717
2.25225e-06;0.00825526722093742
2.25250e-06;0.008228497723122166
2.25275e-06;0.008201728225306869
2.25300e-06;0.008174958727491572
2.25325e-06;0.008148189229676318
2.25350e-06;0.0081252062912045
2.25375e-06;0.008102989974672811
2.25400e-06;0.008080773658141159
2.25425e-06;0.00805855734160947
2.25450e-06;0.008036341025077783
2.25475e-06;0.008014124708546094
2.25500e-06;0.007991908392014442
2.25525e-06;0.007969692075482754
2.25550e-06;0.00794978232361641
2.25575e-06;0.007934521255264478
2.25600e-06;0.00791926018691252
2.25625e-06;0.007903999118560559
2.25650e-06;0.0078887380502086
2.25675e-06;0.007873476981856668
2.25700e-06;0.00785821591350471
2.25725e-06;0.007842954845152749
2.25750e-06;0.007827693776800817
2.25775e-06;0.007812432708448858
2.25800e-06;0.0077971716400968985
2.25825e-06;0.007781910571744966
2.25850e-06;0.007766649503393007
2.25875e-06;0.007751388435041048
2.25900e-06;0.0077361273666890894
2.25925e-06;0.007720866298337156
2.25950e-06;0.007705605229985197
2.25975e-06;0.007690344161633238
2.26000e-06;0.007675083093281305
2.26025e-06;0.007660976911055345
2.26050e-06;0.007649198302894762
2.26075e-06;0.007637419694734178
2.26100e-06;0.0076256410865736144
2.26125e-06;0.00761386247841303
2.26150e-06;0.007602083870252446
2.26175e-06;0.007590305262091883
2.26200e-06;0.007578526653931299
2.26225e-06;0.007566748045770716
2.26250e-06;0.007554969437610152
2.26275e-06;0.007543190829449569
2.26300e-06;0.007531412221288985
2.26325e-06;0.007519633613128402
2.26350e-06;0.007507855004967838
2.26375e-06;0.0074960763968072545
2.26400e-06;0.0074842977886466705
2.26425e-06;0.007472519180486107
2.26450e-06;0.007460740572325523
2.26475e-06;0.00744896196416494
2.26500e-06;0.007435418861755559
2.26525e-06;0.007418319572325076
2.26550e-06;0.007401220282894564
2.26575e-06;0.007384120993464052
2.26600e-06;0.007367021704033568
2.26625e-06;0.007349922414603056
2.26650e-06;0.007332823125172544
2.26675e-06;0.00731572383574206
2.26700e-06;0.007298624546311548
2.26725e-06;0.007274717361262028
2.26750e-06;0.007237089445720697
2.26775e-06;0.00719946153017943
2.26800e-06;0.0071618336146380985
2.26825e-06;0.007124205699096768
2.26850e-06;0.007086577783555501
2.26875e-06;0.00704894986801417
2.26900e-06;0.0070113219524728385
2.26925e-06;0.006973694036931508
2.26950e-06;0.00693044903829227
2.26975e-06;0.006875883289798353
2.27000e-06;0.006821317541304436
2.27025e-06;0.00676675179281061
2.27050e-06;0.006712186044316693
2.27075e-06;0.0066576202958227755
2.27100e-06;0.00660305454732895
2.27125e-06;0.006548488798835033
2.27150e-06;0.006493923050341115
2.27175e-06;0.006439357301847198
2.27200e-06;0.006385110898207122
2.27225e-06;0.006330929148715802
2.27250e-06;0.006276747399224482
2.27275e-06;0.0062225656497332535
2.27300e-06;0.0061683839002419335
2.27325e-06;0.006114202150750613
2.27350e-06;0.006060020401259293
2.27375e-06;0.006005838651768065
2.27400e-06;0.005951656902276745
2.27425e-06;0.0059052709140905955
2.27450e-06;0.0058745966150723855
2.27475e-06;0.0058439223160541235
2.27500e-06;0.0058132480170358615
2.27525e-06;0.005782573718017651
2.27550e-06;0.0057518994189993886
2.27575e-06;0.0057212251199811265
2.27600e-06;0.0056905508209628645
2.27625e-06;0.0056598765219446545
2.27650e-06;0.005640871719641025
2.27675e-06;0.0056453857884200456
2.27700e-06;0.005649899857199057
2.27725e-06;0.005654413925978078
2.27750e-06;0.005658927994757097
2.27775e-06;0.005663442063536117
2.27800e-06;0.005667956132315129
2.27825e-06;0.005672470201094149
2.27850e-06;0.005676984269873169
2.27875e-06;0.005691600951642939
2.27900e-06;0.005726578584560798
2.27925e-06;0.005761556217478657
2.27950e-06;0.005796533850396457
2.27975e-06;0.005831511483314316
2.28000e-06;0.005866489116232175
2.28025e-06;0.005901466749150034
2.28050e-06;0.005936444382067834
2.28075e-06;0.005971422014985693
2.28100e-06;0.006006399647903552
2.28125e-06;0.006051689991718919
2.28150e-06;0.006099068233734753
2.28175e-06;0.006146446475750587
2.28200e-06;0.0061938247177664215
2.28225e-06;0.006241202959782176
2.28250e-06;0.00628858120179801
2.28275e-06;0.0063359594438138446
2.28300e-06;0.006383337685829599
2.28325e-06;0.006430715927845433
2.28350e-06;0.006473645340304387
2.28375e-06;0.00650760851785355
2.28400e-06;0.0065415716954027705
2.28425e-06;0.006575534872951991
2.28450e-06;0.006609498050501212
2.28475e-06;0.006643461228050375
2.28500e-06;0.006677424405599596
2.28525e-06;0.006711387583148817
2.28550e-06;0.006745350760697979
2.28575e-06;0.006779313938247201
2.28600e-06;0.006788245884563319
2.28625e-06;0.006792110039959357
2.28650e-06;0.006795974195355386
2.28675e-06;0.006799838350751423
2.28700e-06;0.00680370250614746
2.28725e-06;0.006807566661543489
2.28750e-06;0.006811430816939526
2.28775e-06;0.006815294972335562
2.28800e-06;0.006819159127731593
2.28825e-06;0.006813357387402655
2.28850e-06;0.006788074862166959
2.28875e-06;0.0067627923369312625
2.28900e-06;0.006737509811695609
2.28925e-06;0.0067122272864599125
2.28950e-06;0.006686944761224217
2.28975e-06;0.006661662235988563
2.29000e-06;0.006636379710752867
2.29025e-06;0.006611097185517171
2.29050e-06;0.006585814660281474
2.29075e-06;0.006560532135045821
2.29100e-06;0.00652400077206765
2.29125e-06;0.006485191983850397
2.29150e-06;0.006446383195633211
2.29175e-06;0.006407574407415958
2.29200e-06;0.0063687656191987055
