Time(s);Current(A)
1.05000e-05;-0.005759848290252683
1.05002e-05;-0.005775177301037204
1.05005e-05;-0.005790766189371118
1.05008e-05;-0.005816861195986077
1.05010e-05;-0.005842956202600859
1.05013e-05;-0.0058690512092158175
1.05015e-05;-0.005895146215830776
1.05017e-05;-0.00592138266959383
1.05020e-05;-0.0059533374336718905
1.05023e-05;-0.0059852921977499515
1.05025e-05;-0.006017301245831578
1.05028e-05;-0.006051504843486477
1.05030e-05;-0.0060857084411413765
1.05033e-05;-0.006119920847582366
1.05035e-05;-0.0061544893684658515
1.05038e-05;-0.00618905788934957
1.05040e-05;-0.00622359937876275
1.05043e-05;-0.0062570480618604814
1.05045e-05;-0.006290411443798831
1.05048e-05;-0.006320326339802733
1.05050e-05;-0.006350241235806432
1.05053e-05;-0.006380156131810334
1.05055e-05;-0.006409940938979426
1.05058e-05;-0.006434466620489827
1.05060e-05;-0.00645896427387437
1.05063e-05;-0.006482328828965036
1.05065e-05;-0.006505817293438796
1.05068e-05;-0.006534315065730099
1.05070e-05;-0.006562933094250071
1.05073e-05;-0.0065964127438234085
1.05075e-05;-0.0066300017032757475
1.05078e-05;-0.00666800975364795
1.05080e-05;-0.0067060178040198965
1.05083e-05;-0.006744345451429679
1.05085e-05;-0.006795593508074422
1.05087e-05;-0.006846841564718818
1.05090e-05;-0.006898089621363561
1.05093e-05;-0.006949337678008304
1.05095e-05;-0.0070005857346527
1.05098e-05;-0.0070598953272377075
1.05100e-05;-0.0071265239222051595
1.05102e-05;-0.00719315251717216
1.05105e-05;-0.007259781112139612
1.05108e-05;-0.007326409707107064
1.05110e-05;-0.007393274635117787
1.05113e-05;-0.007469693843316573
1.05115e-05;-0.007546113051515359
1.05118e-05;-0.00762260374539229
1.05120e-05;-0.007701984404157386
1.05123e-05;-0.00778136506292302
1.05125e-05;-0.007860788428002363
1.05128e-05;-0.007941938289218358
1.05130e-05;-0.008023088150434904
1.05133e-05;-0.008104190082263414
1.05135e-05;-0.008183354363750343
1.05138e-05;-0.008262518645237808
1.05140e-05;-0.008341548917774992
1.05143e-05;-0.008415161585394676
1.05145e-05;-0.008488774253014858
1.05148e-05;-0.00856218310833125
1.05150e-05;-0.008627352405489525
1.05153e-05;-0.008692521702648243
1.05155e-05;-0.00875738083761667
1.05158e-05;-0.008809700987653924
1.05160e-05;-0.00886202113769153
1.05163e-05;-0.008913776860628133
1.05165e-05;-0.008942714383482089
1.05168e-05;-0.008971651906336241
1.05170e-05;-0.009000589429190393
1.05172e-05;-0.009029526952044349
1.05175e-05;-0.0090584644748985
1.05178e-05;-0.009087401997752651
1.05180e-05;-0.009115553551225513
1.05183e-05;-0.00911193057336417
1.05185e-05;-0.009108307595502827
1.05187e-05;-0.009104684617641507
1.05190e-05;-0.009101061639780165
1.05193e-05;-0.009097438661918821
1.05195e-05;-0.009093815684057503
1.05198e-05;-0.009089560178447599
1.05200e-05;-0.009059733355112171
1.05203e-05;-0.009029906531776743
1.05205e-05;-0.009000079708441518
1.05208e-05;-0.00897025288510609
1.05210e-05;-0.008940426061770663
1.05213e-05;-0.008910599238435438
1.05215e-05;-0.008872586870550926
1.05218e-05;-0.008827142913882367
1.05220e-05;-0.008781698957214115
1.05223e-05;-0.008736255000545555
1.05225e-05;-0.008690811043876994
1.05228e-05;-0.008645367087208741
