Time(s);Current(A)
1.00000e-06;0.009674775032169203
1.00025e-06;0.009709972936080537
1.00050e-06;0.00973867722915276
1.00075e-06;0.009761238261994957
1.00100e-06;0.009771534964379904
1.00125e-06;0.009781831666764862
1.00150e-06;0.009792128369149809
1.00175e-06;0.009783118762919304
1.00200e-06;0.009770259060809002
1.00225e-06;0.00975739935869871
1.00250e-06;0.009739060396390848
1.00275e-06;0.009709782705263653
1.00300e-06;0.00968263946881515
1.00325e-06;0.009649726711461802
1.00350e-06;-0.01732022583180238
1.00375e-06;-0.022856003361035507
1.00400e-06;-0.011370800163759852
1.00425e-06;-0.0038347784778672567
1.00450e-06;0.008702258452377846
1.00475e-06;0.021166650032758243
1.00500e-06;0.022488255775957963
1.00525e-06;0.0170419004590363
1.00550e-06;0.007632363581721315
1.00575e-06;-0.0017322022968559202
1.00600e-06;-0.001990093106309913
1.00625e-06;0.0032490928376827906
1.00650e-06;0.010517333732628939
1.00675e-06;0.01743901681638636
1.00700e-06;0.01800712086326699
1.00725e-06;0.014410858289433032
1.00750e-06;0.008382196987282835
1.00775e-06;0.0024157988210673186
1.00800e-06;0.002177338584782602
1.00825e-06;0.005398809676761328
1.00850e-06;0.009903509787010514
1.00875e-06;0.014200745655508355
1.00900e-06;0.014526347089700204
1.00925e-06;0.012250941091433525
1.00950e-06;0.008458816682066004
1.00975e-06;0.004711936414302379
1.01000e-06;0.004558500531570924
1.01025e-06;0.006577121273528092
1.01050e-06;0.009403802933106725
1.01075e-06;0.012104415004905457
1.01100e-06;0.012320907782974585
1.01125e-06;0.010911744649748081
1.01150e-06;0.008555973063582849
1.01175e-06;0.006231786096962709
1.01200e-06;0.006161412672725429
1.01225e-06;0.007454080227931089
1.01250e-06;0.009255050030822656
1.01275e-06;0.010978918334288318
1.01300e-06;0.01114843417951462
1.01325e-06;0.010301211172249799
1.01350e-06;0.008862432852441364
1.01375e-06;0.007444620445864871
1.01400e-06;0.007439467935428831
1.01425e-06;0.008288649994786304
1.01450e-06;0.009456465235531208
1.01475e-06;0.010575960990182464
1.01500e-06;0.010721594789771874
1.01525e-06;0.01022996224615073
1.01550e-06;0.009367201662421753
1.01575e-06;0.008516772150376233
1.01600e-06;0.008550145968997025
1.01625e-06;0.009117285393924495
1.01650e-06;0.009882355146874302
1.01675e-06;0.010615249100455934
1.01700e-06;0.010736000026991365
1.01725e-06;0.010455255162096963
1.01750e-06;0.009939516484882609
1.01775e-06;0.009428753225647702
1.01800e-06;0.009468591091716449
1.01825e-06;0.00983948793227964
1.01850e-06;0.01033081825089562
1.01875e-06;0.010798202848945677
1.01900e-06;0.010878167002275212
1.01925e-06;0.01070300813253396
1.01950e-06;0.010378612408736484
1.01975e-06;0.010057230337123326
1.02000e-06;0.010081385264045017
1.02025e-06;0.010313516815774602
1.02050e-06;0.010621643183301997
1.02075e-06;0.010915291140488238
1.02100e-06;0.01096676014395698
1.02125e-06;0.010858907703498023
1.02150e-06;0.010658041872367179
1.02175e-06;0.010459504554045491
1.02200e-06;0.010477809242359512
1.02225e-06;0.010626742497768278
1.02250e-06;0.010823591304608941
1.02275e-06;0.011011650809813317
1.02300e-06;0.01104826716090147
1.02325e-06;0.010985321674347648
1.02350e-06;0.01086432634147462
1.02375e-06;0.010744975855195092
1.02400e-06;0.01076160483522866
1.02425e-06;0.010860167202630945
1.02450e-06;0.010988817813459442
1.02475e-06;0.011112004836484342
1.02500e-06;0.011140345203287383
1.02525e-06;0.011106313516373598
1.02550e-06;0.011035888460964923
1.02575e-06;0.010966433594069618
1.02600e-06;0.01098206297688582
1.02625e-06;0.011048886462118601
1.02650e-06;0.011134394573609926
1.02675e-06;0.011216288291163938
1.02700e-06;0.011238550665007428
1.02725e-06;0.01122149992173756
1.02750e-06;0.011181381322011347
1.02775e-06;0.011141572353488814
1.02800e-06;0.011154728557897418
1.02825e-06;0.011199589979420499
1.02850e-06;0.011255759929054684
1.02875e-06;0.011309241934489789
1.02900e-06;0.01132490226612685
1.02925e-06;0.011315178081965289
1.02950e-06;0.011289397049588198
1.02975e-06;0.01126129026514225
1.03000e-06;0.011263586858247052
1.03025e-06;0.011283111149715745
1.03050e-06;0.011307241641077877
1.03075e-06;0.011327364846340704
1.03100e-06;0.011321630026439423
1.03125e-06;0.011297984802081615
1.03150e-06;0.011262428388536814
1.03175e-06;0.011223717823612827
1.03200e-06;0.011202507830048112
1.03225e-06;0.011190699465031434
1.03250e-06;0.011180541010223862
1.03275e-06;0.011166793534238374
1.03300e-06;0.011135924956844307
1.03325e-06;0.011093070191175048
1.03350e-06;0.011042142805334913
1.03375e-06;0.010988784670803395
1.03400e-06;0.01094608913381999
1.03425e-06;0.010909137151184845
1.03450e-06;0.010873228976477814
1.03475e-06;0.010835236230464467
1.03500e-06;0.010786840894976937
1.03525e-06;0.010731413968834131
1.03550e-06;0.010671564105806134
1.03575e-06;0.010610980482143291
1.03600e-06;0.01055802068146042
1.03625e-06;0.010509757642055004
1.03650e-06;0.010463196033827057
1.03675e-06;0.010414791008672705
1.03700e-06;0.010365952262109382
1.03725e-06;0.010312113467326104
1.03750e-06;0.010257795940806806
1.03775e-06;0.010204093392963737
1.03800e-06;0.010157857024866115
1.03825e-06;0.010116906299241783
1.03850e-06;0.010079651248269803
1.03875e-06;0.01004511676657934
1.03900e-06;0.01001025491824564
1.03925e-06;0.009976056547390966
1.03950e-06;0.009942012115764561
1.03975e-06;0.009908415585207882
1.04000e-06;0.009875019452745866
1.04025e-06;0.009843947996820443
1.04050e-06;0.00981318932630236
1.04075e-06;0.009781590948329491
1.04100e-06;0.009749823224602258
1.04125e-06;0.009716009092065523
1.04150e-06;0.009680800319939627
1.04175e-06;0.009644088981032146
1.04200e-06;0.009607366442305885
1.04225e-06;0.00957042623466592
1.04250e-06;0.009532461335573008
1.04275e-06;0.009494306264306855
1.04300e-06;0.009453871272800013
1.04325e-06;0.009412034836911123
1.04350e-06;0.009368020842475653
1.04375e-06;0.009324006848040184
1.04400e-06;0.009279924356162471
1.04425e-06;0.009235006082169336
1.04450e-06;0.009189484897367243
1.04475e-06;0.009143848155906853
1.04500e-06;0.009096890406033413
1.04525e-06;0.009049882525421687
1.04550e-06;0.00900230156552544
1.04575e-06;0.008954720605629154
1.04600e-06;0.008907274817681384
1.04625e-06;0.008861374274150563
1.04650e-06;0.00881547373061978
1.04675e-06;0.008769720982244563
1.04700e-06;0.00872565778293303
1.04725e-06;0.008681785167828223
1.04750e-06;0.008640091253146515
1.04775e-06;0.00859861800111453
1.04800e-06;0.008560036828665823
1.04825e-06;0.00852568002844737
1.04850e-06;0.008491323228228946
1.04875e-06;0.008457578509966765
1.04900e-06;0.008430830925623809
1.04925e-06;0.00840408334128083
1.04950e-06;0.008377884093214504
1.04975e-06;0.008357953257933402
1.05000e-06;0.008338022422652283
1.05025e-06;0.008318091587371181
1.05050e-06;0.008302376939599829
1.05075e-06;0.008289709888216402
1.05100e-06;0.008277042836832978
1.05125e-06;0.008264875630203247
1.05150e-06;0.008258422496083736
1.05175e-06;0.008251969361964219
