Time(s);Current(A)
1.23000e-05;-0.0004739288675189125
1.23003e-05;-0.000421213778502008
1.23005e-05;-0.00036616606716556165
1.23008e-05;-0.00031081421961566124
1.23010e-05;-0.0002554623720657608
1.23013e-05;-0.00020011052451623546
1.23015e-05;-0.00014475867696633508
1.23018e-05;-9.00126529582968e-05
1.23020e-05;-3.619983488280421e-05
1.23023e-05;1.644685964445632e-05
1.23025e-05;6.769595267105215e-05
1.23028e-05;0.00011724010897352138
1.23030e-05;0.00016472354717486382
1.23033e-05;0.00020978543238725996
1.23035e-05;0.0002520649344811795
1.23038e-05;0.0002912012885343521
1.23040e-05;0.0003272891484201369
1.23042e-05;0.0003614966504854557
1.23045e-05;0.00039524457192509913
1.23048e-05;0.00042887625619710326
1.23050e-05;0.00046249720486730744
1.23053e-05;0.0004947067194271389
1.23055e-05;0.0005267322058132095
1.23058e-05;0.0005587576921992802
1.23060e-05;0.0005892701559596738
1.23063e-05;0.0006195853460476777
1.23065e-05;0.0006499005361356816
1.23068e-05;0.0006802157262234801
1.23070e-05;0.000710530916311484
1.23073e-05;0.000741349344164859
1.23075e-05;0.0007722333860812288
1.23078e-05;0.0008031174279978078
1.23080e-05;0.0008340014699143868
1.23083e-05;0.0008648855118307565
1.23085e-05;0.0008963940798059761
1.23088e-05;0.0009279840758756458
1.23090e-05;0.0009595740719451015
1.23093e-05;0.0009911640680147712
1.23095e-05;0.001022754064084441
1.23098e-05;0.0010543440601538966
1.23100e-05;0.0010859340562235664
1.23103e-05;0.001117524052293236
1.23105e-05;0.0011472024214817522
1.23108e-05;0.0011766315454515008
1.23110e-05;0.0012060606694212495
1.23113e-05;0.0012354897933907988
1.23115e-05;0.0012649189173605474
1.23118e-05;0.001294348041330296
1.23120e-05;0.0013237771652998451
1.23123e-05;0.0013532062892695938
1.23125e-05;0.0013781506740919664
1.23127e-05;0.0014025103214833723
1.23130e-05;0.0014268699688749433
1.23133e-05;0.0014512296162665142
1.23135e-05;0.0014724515255168204
1.23138e-05;0.0014886538995678594
1.23140e-05;0.0015048562736188983
1.23143e-05;0.0015210586476699375
1.23145e-05;0.0015372610217208667
1.23148e-05;0.0015430749681453616
1.23150e-05;0.0015475344316709402
1.23153e-05;0.0015448839521697904
1.23155e-05;0.0015413064511223757
1.23158e-05;0.001530847536149652
1.23160e-05;0.0015194913961284555
1.23163e-05;0.0015005039392291788
1.23165e-05;0.0014805214820682291
1.23168e-05;0.001452424542513703
1.23170e-05;0.0014232696057306872
1.23173e-05;0.0013868060631735076
1.23175e-05;0.0013493895966619751
1.23178e-05;0.0013055187535927952
1.23180e-05;0.0012608063642391325
1.23183e-05;0.001209881052352007
1.23185e-05;0.0011581456758784907
1.23188e-05;0.001100605825008343
1.23190e-05;0.001042309164581734
1.23193e-05;0.0009785420694789664
1.23195e-05;0.00091406171819482
1.23198e-05;0.0008495813669111106
1.23200e-05;0.0007807540879614852
1.23203e-05;0.0007113600399685604
1.23205e-05;0.0006419659919761058
1.23208e-05;0.0005706204283552787
1.23210e-05;0.0004990204186680338
1.23212e-05;0.00042742040898127406
1.23215e-05;0.0003558203992940292
1.23218e-05;0.0002842203896067843
1.23220e-05;0.00021440797389259836
1.23223e-05;0.0001461760932658437
1.23225e-05;7.974726856032154e-05
1.23228e-05;1.5526522750130963e-05
1.23230e-05;-4.602451865277585e-05
1.23233e-05;-0.00010443828742878609
1.23235e-05;-0.00015924730141528656
1.23238e-05;-0.0002099841162270266
1.23240e-05;-0.00025661495599043856
1.23243e-05;-0.00030014291806134135
1.23245e-05;-0.00034185121174162565
1.23248e-05;-0.0003821402437785008
1.23250e-05;-0.0004207831469899045
1.23253e-05;-0.00045648203498500824
1.23255e-05;-0.0004918223360954174
1.23258e-05;-0.0005227635421174549
1.23260e-05;-0.0005531311773077361
1.23263e-05;-0.0005802847808636494
1.23265e-05;-0.0006070193266905613
1.23268e-05;-0.0006320842403441536
1.23270e-05;-0.0006569314609736073
1.23273e-05;-0.0006789325725529271
1.23275e-05;-0.0007005625975558859
1.23278e-05;-0.0007221926225589913
1.23280e-05;-0.0007401909675802937
1.23283e-05;-0.00075771580028459
1.23285e-05;-0.0007752406329890048
1.23288e-05;-0.0007890003675188009
1.23290e-05;-0.000802269194157662
1.23293e-05;-0.000815538020796613
1.23295e-05;-0.0008288068474355641
1.23297e-05;-0.0008420756740744251
1.23300e-05;-0.0008553445007133762
1.23303e-05;-0.0008686133273523272
1.23305e-05;-0.0008818821539911884
1.23308e-05;-0.0008931838687067016
1.23310e-05;-0.000901338734608838
1.23313e-05;-0.0009094936005109743
1.23315e-05;-0.0009176484664130554
1.23318e-05;-0.0009258033323151917
1.23320e-05;-0.0009339581982173281
1.23323e-05;-0.0009421130641194092
1.23325e-05;-0.0009502679300215455
1.23328e-05;-0.0009584227959236819
1.23330e-05;-0.0009646332147704701
1.23333e-05;-0.0009705901091781397
1.23335e-05;-0.0009765470035858094
1.23338e-05;-0.00098135179480769
1.23340e-05;-0.0009860063704126513
1.23343e-05;-0.0009860742979508352
1.23345e-05;-0.000985544200782898
1.23348e-05;-0.0009771379856232452
1.23350e-05;-0.0009677048520955768
1.23353e-05;-0.0009526335688673728
1.23355e-05;-0.0009333236328381816
1.23358e-05;-0.000910244920590741
1.23360e-05;-0.0008833371859126776
1.23363e-05;-0.0008519172212697873
1.23365e-05;-0.0008152280809325267
1.23368e-05;-0.000773173073665708
1.23370e-05;-0.0007260890785406065
1.23373e-05;-0.0006743589564773109
1.23375e-05;-0.0006183656556773536
1.23378e-05;-0.000558492124341145
1.23380e-05;-0.0004949479313361607
1.23382e-05;-0.0004275524775413234
1.23385e-05;-0.00035607906770583175
1.23388e-05;-0.0002807144304840613
1.23390e-05;-0.00020191698565188418
1.23393e-05;-0.00012017386837929279
1.23395e-05;-3.597229358105911e-05
1.23398e-05;5.0200594214679456e-05
1.23400e-05;0.00013796628094168818
1.23403e-05;0.00022719067646568438
1.23405e-05;0.00031844031161934596
1.23408e-05;0.00040993224809190184
1.23410e-05;0.0005014241845650777
1.23413e-05;0.0005924886631385569
1.23415e-05;0.0006834974081165966
1.23418e-05;0.000774506153095253
1.23420e-05;0.0008621099878253366
1.23423e-05;0.0009492698773420979
1.23425e-05;0.0010321624828053223
1.23428e-05;0.0011144987034627752
1.23430e-05;0.0011907217706575255
1.23433e-05;0.0012661477815381448
1.23435e-05;0.0013333629652885891
1.23438e-05;0.001399507590013125
1.23440e-05;0.0014558281925453008
1.23443e-05;0.0015108679015135528
1.23445e-05;0.0015561804994578753
1.23448e-05;0.0016002248394872342
1.23450e-05;0.00163432842107491
1.23453e-05;0.0016671358885800235
1.23455e-05;0.0016894061974517239
1.23458e-05;0.0017103026313043368
