Time(s);Current(A)
7.75000e-06;-0.00030833962489326645
7.75025e-06;-0.00027886209293808816
7.75050e-06;-0.00024931083553915174
7.75075e-06;-0.0002197275485794738
7.75100e-06;-0.00019014426161979587
7.75125e-06;-0.0001608168783089974
7.75150e-06;-0.00013253170949918116
7.75175e-06;-0.00010445731136375221
7.75200e-06;-7.740131401009458e-05
7.75225e-06;-5.1190212656979465e-05
7.75250e-06;-2.599667522034843e-05
7.75275e-06;-2.0091678915006666e-06
7.75300e-06;2.0583864581344376e-05
7.75325e-06;4.1593459212949465e-05
7.75350e-06;6.082268797645124e-05
7.75375e-06;7.805177254456177e-05
7.75400e-06;9.308237939848092e-05
7.75425e-06;0.00010581086837646186
7.75450e-06;0.00011620392057409587
7.75475e-06;0.00012424068022831824
7.75500e-06;0.0001299003014077338
7.75525e-06;0.00013316167152298972
7.75550e-06;0.00013399864638432462
7.75575e-06;0.00013237080171295428
7.75600e-06;0.00012825112002688317
7.75625e-06;0.00012167195136647709
7.75650e-06;0.00011270965079505101
7.75675e-06;0.00010144840687975097
7.75700e-06;8.797242438208984e-05
7.75725e-06;7.236567446218523e-05
7.75750e-06;5.4709037479922494e-05
7.75775e-06;3.507441311354671e-05
7.75800e-06;1.3542118820930041e-05
7.75825e-06;-9.770368606809006e-06
7.75850e-06;-3.4717994759082405e-05
7.75875e-06;-6.115082160728008e-05
7.75900e-06;-8.891890930376352e-05
7.75925e-06;-0.00011787245699235157
7.75950e-06;-0.00014794059405751018
7.75975e-06;-0.0001790636628230364
7.76000e-06;-0.000210449077477593
7.76025e-06;-0.00024290294383710466
7.76050e-06;-0.0002753568101963964
7.76075e-06;-0.0003078106765559081
7.76100e-06;-0.0003402645429154197
7.76125e-06;-0.0003727184092749314
7.76150e-06;-0.0004051722756342231
7.76175e-06;-0.00043716947254088
7.76200e-06;-0.000467306799419686
7.76225e-06;-0.0004974441262982877
7.76250e-06;-0.0005269555660456545
7.76275e-06;-0.0005539179657612122
7.76300e-06;-0.0005801833159064417
7.76325e-06;-0.0006036098039483194
7.76350e-06;-0.0006263497513585307
7.76375e-06;-0.0006462936362427134
7.76400e-06;-0.000666237521127031
7.76425e-06;-0.000685510150263942
7.76450e-06;-0.0007020489673667177
7.76475e-06;-0.0007185877844696055
7.76500e-06;-0.0007351266015724932
7.76525e-06;-0.000751665418675269
7.76550e-06;-0.0007682042357781567
7.76575e-06;-0.0007847430528810446
7.76600e-06;-0.0008005514379708802
7.76625e-06;-0.0008133850048414206
7.76650e-06;-0.000826218571711961
7.76675e-06;-0.0008390521385824144
7.76700e-06;-0.0008518857054529548
7.76725e-06;-0.0008647192723234951
7.76750e-06;-0.0008775528391939486
7.76775e-06;-0.0008898777598055686
7.76800e-06;-0.0009001311253215834
7.76825e-06;-0.0009103844908375286
7.76850e-06;-0.0009206378563535433
7.76875e-06;-0.000930891221869558
7.76900e-06;-0.0009411445873855033
7.76925e-06;-0.000951397952901518
7.76950e-06;-0.0009616513184175327
7.76975e-06;-0.0009719046839335474
7.77000e-06;-0.0009821580494494926
7.77025e-06;-0.0009924114149655074
7.77050e-06;-0.0010026647804815222
7.77075e-06;-0.0010107248925508797
7.77100e-06;-0.0010178321593022
7.77125e-06;-0.0010249394260535207
7.77150e-06;-0.001032046692804793
7.77175e-06;-0.0010391539595561135
7.77200e-06;-0.0010462612263074339
7.77225e-06;-0.0010533684930587061
7.77250e-06;-0.0010604757598100267
7.77275e-06;-0.001067583026561347
7.77300e-06;-0.0010746902933126195
7.77325e-06;-0.00108179756006394
7.77350e-06;-0.0010870804691395126
7.77375e-06;-0.0010849333472765928
7.77400e-06;-0.0010827862254136585
7.77425e-06;-0.0010806391035507242
7.77450e-06;-0.0010784919816878044
7.77475e-06;-0.00107634485982487
7.77500e-06;-0.0010741977379619357
7.77525e-06;-0.0010720506160990162
7.77550e-06;-0.0010699034942360818
7.77575e-06;-0.0010677563723731473
7.77600e-06;-0.0010656092505102277
7.77625e-06;-0.0010605997493805287
7.77650e-06;-0.0010439326841698677
7.77675e-06;-0.0010272656189593199
7.77700e-06;-0.0010105985537486588
7.77725e-06;-0.0009939314885379978
7.77750e-06;-0.0009772644233274497
7.77775e-06;-0.0009605973581167888
7.77800e-06;-0.0009439302929061279
7.77825e-06;-0.0009272632276954669
7.77850e-06;-0.0009105961624849189
7.77875e-06;-0.0008939290972742579
7.77900e-06;-0.0008758261743022523
7.77925e-06;-0.0008518754574831391
7.77950e-06;-0.0008279247406638636
7.77975e-06;-0.0008039740238445881
7.78000e-06;-0.0007800233070254748
7.78025e-06;-0.0007560725902061993
7.78050e-06;-0.0007316307547818334
7.78075e-06;-0.0007069755559342948
7.78100e-06;-0.0006823203570865892
7.78125e-06;-0.0006576651582388835
7.78150e-06;-0.0006330099593913449
7.78175e-06;-0.0006087507353284918
7.78200e-06;-0.0005861041911377473
7.78225e-06;-0.0005634576469471562
7.78250e-06;-0.0005412780056172989
7.78275e-06;-0.0005209999117465697
7.78300e-06;-0.0005012430573992412
7.78325e-06;-0.0004836090465255063
7.78350e-06;-0.00046658991756225475
7.78375e-06;-0.000452075007854412
7.78400e-06;-0.00043818844851902254
7.78425e-06;-0.00042686096121887244
7.78450e-06;-0.0004161849458684189
7.78475e-06;-0.00040816216941280047
7.78500e-06;-0.0004008218265918522
7.78525e-06;-0.0003962608198018406
7.78550e-06;-0.0003923923558819159
7.78575e-06;-0.0003913443997067415
7.78600e-06;-0.0003909488678836273
7.78625e-06;-0.00039321045378885156
7.78650e-06;-0.00039609039270978584
7.78675e-06;-0.0004014886875982409
7.78700e-06;-0.0004074761896930287
7.78725e-06;-0.00041586334610596543
7.78750e-06;-0.0004247974827259235
7.78775e-06;-0.000435959296471123
7.78800e-06;-0.0004476980671942935
7.78825e-06;-0.000461786600935405
7.78850e-06;-0.0004758751346764211
7.78875e-06;-0.0004905187430889523
7.78900e-06;-0.0005074229948165383
7.78925e-06;-0.0005243272465440097
7.78950e-06;-0.0005417009448709874
7.78975e-06;-0.0005609865504986922
7.79000e-06;-0.0005802721561262663
7.79025e-06;-0.000599557761753971
7.79050e-06;-0.0006188433673816758
7.79075e-06;-0.0006381289730092498
7.79100e-06;-0.0006574631105929677
7.79125e-06;-0.0006768183325831249
7.79150e-06;-0.0006961735545731511
7.79175e-06;-0.0007155287765633083
7.79200e-06;-0.0007348839985534656
7.79225e-06;-0.0007532994611767293
7.79250e-06;-0.0007678875815701985
7.79275e-06;-0.0007824757019636677
