Time(s);Current(A)
1.20000e-05;-0.0026046549921485106
1.20003e-05;-0.0026122187090356964
1.20005e-05;-0.0026197824259228822
1.20008e-05;-0.002627346142810017
1.20010e-05;-0.002634909859697203
1.20013e-05;-0.002642473576584389
1.20015e-05;-0.0026486153090006324
1.20018e-05;-0.0026546026654175135
1.20020e-05;-0.0026605900218343945
1.20023e-05;-0.002666577378251235
1.20025e-05;-0.002672564734668116
1.20028e-05;-0.002678552091084997
1.20030e-05;-0.0026845394475018378
1.20033e-05;-0.002690526803918719
1.20035e-05;-0.0026965141603356
1.20038e-05;-0.0027025015167524403
1.20040e-05;-0.0027084888731693214
1.20043e-05;-0.0027144762295862024
1.20045e-05;-0.002719761676852715
1.20048e-05;-0.0027249709222135297
1.20050e-05;-0.0027301801675743446
1.20052e-05;-0.002735389412935124
1.20055e-05;-0.0027405986582959385
1.20058e-05;-0.002745807903656753
1.20060e-05;-0.0027505815281355893
1.20063e-05;-0.002754707322961235
1.20065e-05;-0.0027588331177868805
1.20068e-05;-0.002762958912612526
1.20070e-05;-0.0027670847074381436
1.20073e-05;-0.0027712105022637892
1.20075e-05;-0.002775336297089435
1.20078e-05;-0.0027773884022484477
1.20080e-05;-0.002778944543739734
1.20083e-05;-0.002782110259741664
1.20085e-05;-0.10991005348561424
1.20088e-05;-0.05994570290420499
1.20090e-05;-0.0009926476706571068
1.20093e-05;0.03991749366216126
1.20095e-05;0.07328361608566003
1.20098e-05;0.040376033228207986
1.20100e-05;0.0014122005617154335
1.20103e-05;-0.03689895387321917
1.20105e-05;-0.06965102622657941
1.20108e-05;-0.037921026486691135
1.20110e-05;-0.00103704670448974
1.20113e-05;0.024563138188332743
1.20115e-05;0.045441348643377524
1.20118e-05;0.024809476282171755
1.20120e-05;0.00038922529073984365
1.20123e-05;-0.02361711020797579
1.20125e-05;-0.04413663470466438
1.20128e-05;-0.024262350144856625
1.20130e-05;-0.001159539259409257
1.20133e-05;0.014875123266768224
1.20135e-05;0.02795217287444939
1.20137e-05;0.015028685146721716
1.20140e-05;-0.00026543701291977776
1.20143e-05;-0.015297990682497278
1.20145e-05;-0.028144429520791815
1.20148e-05;-0.015687707757652262
1.20150e-05;-0.0012095435276471755
1.20153e-05;0.008840171759172823
1.20155e-05;0.017036384825424366
1.20158e-05;0.00894570309582955
1.20160e-05;-0.0006294868708257182
1.20163e-05;-0.010040472619655207
1.20165e-05;-0.018081944652590214
1.20168e-05;-0.01027435268653858
1.20170e-05;-0.001202261010815463
1.20173e-05;0.0050940527749864266
1.20175e-05;0.010227573920003336
1.20178e-05;0.005157636755572466
1.20180e-05;-0.0008429365936532573
1.20183e-05;-0.006740064969848067
1.20185e-05;-0.011776629879492184
1.20188e-05;-0.0068820564031678265
1.20190e-05;-0.0011926223339526463
1.20193e-05;0.0027606991417320715
1.20195e-05;0.005988200868824958
1.20198e-05;0.0028269577751126704
1.20200e-05;-0.0009144162853534459
1.20203e-05;-0.004588337597281995
1.20205e-05;-0.007720761406405519
1.20208e-05;-0.004630385622495931
1.20210e-05;-0.0010406520199645747
1.20213e-05;0.0014628847727977546
1.20215e-05;0.003512959523805924
1.20218e-05;0.0015623465807220124
1.20220e-05;-0.00075042741299937
1.20222e-05;-0.0030198812387450496
1.20225e-05;-0.00494927054720653
1.20228e-05;-0.0029802062334872243
1.20230e-05;-0.0006982159827182392
1.20233e-05;0.000903350877809527
1.20235e-05;0.002220706016856778
1.20238e-05;0.0010318227762852366
1.20240e-05;-0.00038418126138962375
1.20243e-05;-0.0017734799528166098
1.20245e-05;-0.0029503791014630653
1.20248e-05;-0.0016862052320461428
1.20250e-05;-0.00022722286313471828
1.20253e-05;0.0008041713371984182
1.20255e-05;0.0016560172832381685
1.20258e-05;0.000936346412460936
1.20260e-05;7.269942055745112e-05
1.20263e-05;-0.0007760951400611517
1.20265e-05;-0.0014938987515799526
1.20268e-05;-0.0006849225109554959
1.20270e-05;0.000243528011270407
1.20273e-05;0.0009014182329189984
1.20275e-05;0.0014439646630705295
1.20278e-05;0.0009991256282938603
1.20280e-05;0.0004611680698236746
1.20283e-05;-6.953851769042235e-05
1.20285e-05;-0.0005186861693711625
1.20288e-05;-1.1128508984642003e-05
1.20290e-05;0.0005716403054239607
1.20293e-05;0.0009852830003847719
1.20295e-05;0.0013270136869804184
1.20298e-05;0.001050593786081331
1.20300e-05;0.0007161975898042015
1.20303e-05;0.00038667458414421335
1.20305e-05;0.00010854454680545302
1.20307e-05;0.0004299440885417203
1.20310e-05;0.0007986528250288014
1.20313e-05;0.0010615968801662187
1.20315e-05;0.0012796539049379054
1.20318e-05;0.0011106564569910388
1.20320e-05;0.0009054925654491462
1.20323e-05;0.0007035085415997997
1.20325e-05;0.0005338187447927699
1.20328e-05;0.0007397327715639634
1.20330e-05;0.0009752982003054555
1.20333e-05;0.0011446075059537372
1.20335e-05;0.0012857748302519737
1.20338e-05;0.0011844556752853442
1.20340e-05;0.0010604341288774906
1.20343e-05;0.0009383336596547131
1.20345e-05;0.0008363670119912528
1.20348e-05;0.0009695472376533008
1.20350e-05;0.0011211348851615614
1.20353e-05;0.001231031055469436
1.20355e-05;0.0013230892669545478
1.20358e-05;0.0012630285861474197
1.20360e-05;0.0011885052690478511
1.20363e-05;0.001114920523926825
1.20365e-05;0.0010536582618378258
1.20368e-05;0.0011393716264400733
1.20370e-05;0.0012362643638766662
1.20373e-05;0.0013066675208089284
1.20375e-05;0.001365501029709355
1.20378e-05;0.0013286215828487889
1.20380e-05;0.0012819880949318818
1.20383e-05;0.0012338186469947033
1.20385e-05;0.00118903172021038
1.20388e-05;0.0012309250522549355
1.20390e-05;0.001274570724804178
1.20392e-05;0.0012966747904693246
1.20395e-05;0.0013068852120504191
1.20398e-05;0.0012527988300327778
1.20400e-05;0.0011885644639168889
1.20403e-05;0.001119631183069197
1.20405e-05;0.0010493810472949313
1.20408e-05;0.0010302900910014433
1.20410e-05;0.0010094580725061465
1.20413e-05;0.0009725954470926761
1.20415e-05;0.0009260475761600803
1.20418e-05;0.0008372923768147427
1.20420e-05;0.0007405517722535897
1.20423e-05;0.0006395404974861221
1.20425e-05;0.0005366781780956421
1.20428e-05;0.0004651352417414054
1.20430e-05;0.0003920747400826604
1.20433e-05;0.00030884700426660536
1.20435e-05;0.00021972852743569812
1.20438e-05;0.00010464991385985357
1.20440e-05;-1.4649950189630684e-05
1.20443e-05;-0.00013554287937272253
1.20445e-05;-0.0002562122013954061
1.20448e-05;-0.00035557994748644647
1.20450e-05;-0.00045391516265307183
1.20453e-05;-0.0005563347661185663
1.20455e-05;-0.0006598587584760031
1.20458e-05;-0.0007767567777239377
1.20460e-05;-0.0008931099567789976
1.20463e-05;-0.0010069711052944604
1.20465e-05;-0.001116901428320773
1.20468e-05;-0.0012093976217039013
1.20470e-05;-0.0012968558724382898
1.20473e-05;-0.0013821808622200866
1.20475e-05;-0.0014632047996907252
1.20477e-05;-0.0015473256364216248
1.20480e-05;-0.0016258191467818817
1.20483e-05;-0.0016988847347576132
