Time(s);Current(A)
6.25000e-06;-0.0037791663512107606
6.25025e-06;-0.0037848956148591514
6.25050e-06;-0.0037906248785075612
6.25075e-06;-0.003796354142155952
6.25100e-06;-0.0038020834058043623
6.25125e-06;-0.003807812669452753
6.25150e-06;-0.003813541933101144
6.25175e-06;-0.003819271196749554
6.25200e-06;-0.003825000460397945
6.25225e-06;-0.0038298647938950553
6.25250e-06;-0.003834450277006512
6.25275e-06;-0.0038384042950823133
6.25300e-06;-0.00384215473109029
6.25325e-06;-0.0038434335943443388
6.25350e-06;-0.003843915631386917
6.25375e-06;-0.0038443976684294947
6.25400e-06;-0.003840579733469041
6.25425e-06;-0.0038353755029220896
6.25450e-06;-0.0038301712723751383
6.25475e-06;-0.0038193154605708777
6.25500e-06;-0.003806637599193281
6.25525e-06;-0.003793959737815641
6.25550e-06;-0.003781281876438044
6.25575e-06;-0.0037686040150604473
6.25600e-06;-0.0037482828297601
6.25625e-06;-0.003725497464178588
6.25650e-06;-0.0037027120985970753
6.25675e-06;-0.0036799267330154856
6.25700e-06;-0.003657141367433973
6.25725e-06;-0.003627762259364023
6.25750e-06;-0.0035962573523113006
6.25775e-06;-0.003564752445258685
6.25800e-06;-0.0035332475382060693
6.25825e-06;-0.003501742631153347
6.25850e-06;-0.0034687843222024274
6.25875e-06;-0.0034316065600164306
6.25900e-06;-0.003394428797830308
6.25925e-06;-0.003357251035644311
6.25950e-06;-0.003320073273458188
6.25975e-06;-0.0032828955112721913
6.26000e-06;-0.0032446054925282506
6.26025e-06;-0.0032059568862501174
6.26050e-06;-0.003167671154484458
6.26075e-06;-0.0031295024121630265
6.26100e-06;-0.0030923290657927224
6.26125e-06;-0.003055476631515188
6.26150e-06;-0.0030196545425293757
6.26175e-06;-0.002985565247805125
6.26200e-06;-0.0029519275062245194
6.26225e-06;-0.002922704571591756
6.26250e-06;-0.002894904954920381
6.26275e-06;-0.0028671053382490993
6.26300e-06;-0.002839305721577818
6.26325e-06;-0.0028130321326730718
6.26350e-06;-0.002791188841267905
6.26375e-06;-0.0027693455498626653
6.26400e-06;-0.0027475022584574986
6.26425e-06;-0.0027256589670523325
6.26450e-06;-0.002707123841513838
6.26475e-06;-0.002689655256812419
6.26500e-06;-0.002672186672111
6.26525e-06;-0.002654718087409522
6.26550e-06;-0.002637249502708103
6.26575e-06;-0.0026220136262508206
6.26600e-06;-0.002607497566941527
6.26625e-06;-0.002592981507632283
6.26650e-06;-0.0025784654483230387
6.26675e-06;-0.0025639493890137455
