Time(s);Current(A)
8.55000e-06;-0.01089424538002793
8.55025e-06;-0.010871622582303384
8.55050e-06;-0.01084862998710099
8.55075e-06;-0.010825637391898598
8.55100e-06;-0.01080264479669636
8.55125e-06;-0.010779652201493968
8.55150e-06;-0.010756659606291574
8.55175e-06;-0.010733667011089337
8.55200e-06;-0.010710674415886945
8.55225e-06;-0.01068768182068455
8.55250e-06;-0.010661046575747894
8.55275e-06;-0.010634120396605334
8.55300e-06;-0.010607194217462776
8.55325e-06;-0.0105802680383204
8.55350e-06;-0.010553341859177839
8.55375e-06;-0.01052641568003528
8.55400e-06;-0.010499489500892903
8.55425e-06;-0.010472563321750344
8.55450e-06;-0.010446924620991956
8.55475e-06;-0.010423020419253142
8.55500e-06;-0.010399116217514168
8.55525e-06;-0.010375212015775194
8.55550e-06;-0.01035130781403622
8.55575e-06;-0.010327403612297406
8.55600e-06;-0.010303499410558432
8.55625e-06;-0.010279595208819457
8.55650e-06;-0.010255691007080644
8.55675e-06;-0.010238148402897026
8.55700e-06;-0.01022111389212559
8.55725e-06;-0.010204079381354274
8.55750e-06;-0.010194928438795428
8.55775e-06;-0.010186407147678515
8.55800e-06;-0.010177885856561661
8.55825e-06;-0.010180967264385967
8.55850e-06;-0.010184975366306264
8.55875e-06;-0.010188983468226531
8.55900e-06;-0.010210684823591653
8.55925e-06;-0.010233799318571034
8.55950e-06;-0.01025691381355026
8.55975e-06;-0.010280028308529641
8.56000e-06;-0.010303142803509023
8.56025e-06;-0.010326257298488246
8.56050e-06;-0.010372829742663356
8.56075e-06;-0.010421275746011045
8.56100e-06;-0.010469721749358406
8.56125e-06;-0.010518167752706097
8.56150e-06;-0.010566613756053788
8.56175e-06;-0.01061505975940115
8.56200e-06;-0.010680556124328972
8.56225e-06;-0.010747414281844498
8.56250e-06;-0.010814272439359571
8.56275e-06;-0.010881130596875097
8.56300e-06;-0.010947988754390622
8.56325e-06;-0.011023432334161545
8.56350e-06;-0.011099561621642853
8.56375e-06;-0.011175690909124162
8.56400e-06;-0.011251820196605469
8.56425e-06;-0.011327949484086261
8.56450e-06;-0.011405996666654605
8.56475e-06;-0.011484197029277343
8.56500e-06;-0.011561179625975063
8.56525e-06;-0.011638064961122444
8.56550e-06;-0.011712319421657468
8.56575e-06;-0.011786363757290483
8.56600e-06;-0.011857640952719547
8.56625e-06;-0.01192629869296308
8.56650e-06;-0.011990281475322757
8.56675e-06;-0.012053906173991475
8.56700e-06;-0.012110116040836099
8.56725e-06;-0.012165733693669183
8.56750e-06;-0.012212099947726663
8.56775e-06;-0.012257727303302225
8.56800e-06;-0.012303354658877478
8.56825e-06;-0.012339201939677347
8.56850e-06;-0.01237426809725677
8.56875e-06;-0.012409334254835954
8.56900e-06;-0.012427674109520762
8.56925e-06;-0.012444678053807732
8.56950e-06;-0.012461681998094585
8.56975e-06;-0.012478685942381553
8.57000e-06;-0.012495689886668522
8.57025e-06;-0.012512693830955376
8.57050e-06;-0.012520867058054922
8.57075e-06;-0.01251714348712121
8.57100e-06;-0.012513419916187521
8.57125e-06;-0.012509696345253809
8.57150e-06;-0.012505972774320097
8.57175e-06;-0.012502249203386408
8.57200e-06;-0.012498525632452696
8.57225e-06;-0.012480944500948736
8.57250e-06;-0.012462256582166502
8.57275e-06;-0.012443568663384395
8.57300e-06;-0.01242488074460216
8.57325e-06;-0.012406192825819926
8.57350e-06;-0.012387504907037819
8.57375e-06;-0.012368816988255584
8.57400e-06;-0.01234401227213933
8.57425e-06;-0.012318719014519848
8.57450e-06;-0.012293425756900194
8.57475e-06;-0.012268132499280542
8.57500e-06;-0.01224283924166106
8.57525e-06;-0.012217545984041405
8.57550e-06;-0.012192252726421752
8.57575e-06;-0.012168255511465222
8.57600e-06;-0.012144361809931746
8.57625e-06;-0.01212046810839827
8.57650e-06;-0.012100234029201441
8.57675e-06;-0.012080292239792916
8.57700e-06;-0.012060350450384392
8.57725e-06;-0.012045786264701519
8.57750e-06;-0.01203165158198658
8.57775e-06;-0.01201751689927164
8.57800e-06;-0.01201462363508216
8.57825e-06;-0.012012628209943001
8.57850e-06;-0.012010632784803844
8.57875e-06;-0.012008637359664698
8.57900e-06;-0.01200664193452554
8.57925e-06;-0.012004646509386381
8.57950e-06;-0.012002651084247236
8.57975e-06;-0.012016690768101412
8.58000e-06;-0.01203201115749995
8.58025e-06;-0.012047331546898382
8.58050e-06;-0.012062651936296917
8.58075e-06;-0.012077972325695454
8.58100e-06;-0.012093292715093991
8.58125e-06;-0.012108613104492424
8.58150e-06;-0.012136307953832973
8.58175e-06;-0.01216499113692684
8.58200e-06;-0.012193674320020512
8.58225e-06;-0.012222357503114376
8.58250e-06;-0.012251040686208243
8.58275e-06;-0.012279723869301915
8.58300e-06;-0.012315228237705006
8.58325e-06;-0.012351277406261935
8.58350e-06;-0.012387326574818619
8.58375e-06;-0.012423375743375547
8.58400e-06;-0.012459424911932476
8.58425e-06;-0.01249547408048916
8.58450e-06;-0.012533172091458501
8.58475e-06;-0.012571001793557664
8.58500e-06;-0.012608831495656572
8.58525e-06;-0.01264595543398232
8.58550e-06;-0.01268302300377459
8.58575e-06;-0.012718675308777806
8.58600e-06;-0.012754214578225133
8.58625e-06;-0.012788198005089277
8.58650e-06;-0.012820749708880013
8.58675e-06;-0.012851682541938348
8.58700e-06;-0.01288077902392934
8.58725e-06;-0.012907749711694592
8.58750e-06;-0.012931911277772996
8.58775e-06;-0.012952310501743235
8.58800e-06;-0.012966462793497242
8.58825e-06;-0.012980138799844228
8.58850e-06;-0.012985995489794176
8.58875e-06;-0.012991227660018348
8.58900e-06;-0.012988860004941642
8.58925e-06;-0.012985885360638312
8.58950e-06;-0.012972625251453089
8.58975e-06;-0.012958543654124967
8.59000e-06;-0.012944462056796748
8.59025e-06;-0.012914069123118502
8.59050e-06;-0.012882373421936828
8.59075e-06;-0.01285067772075494
8.59100e-06;-0.012818982019573051
8.59125e-06;-0.012787286318391378
8.59150e-06;-0.012738699548384951
8.59175e-06;-0.012688763708314703
8.59200e-06;-0.012638827868244794
8.59225e-06;-0.012588892028174545
8.59250e-06;-0.012538956188104298
8.59275e-06;-0.01247685335430539
8.59300e-06;-0.01241377875683741
8.59325e-06;-0.012350704159369431
8.59350e-06;-0.01228762956190188
8.59375e-06;-0.012224554964433901
8.59400e-06;-0.012161480366965923
8.59425e-06;-0.012095379897157565
8.59450e-06;-0.012029037754436549
8.59475e-06;-0.011962695611715531
8.59500e-06;-0.011896353468994963
8.59525e-06;-0.011830011326273947
8.59550e-06;-0.011763669183552929
8.59575e-06;-0.0117029323288377
8.59600e-06;-0.011642643161969966
8.59625e-06;-0.011582353995102233
8.59650e-06;-0.011545681767015958
8.59675e-06;-0.011510895796422014
8.59700e-06;-0.01147610982582807
8.59725e-06;-0.011441323855234362
8.59750e-06;-0.011406537884640418
8.59775e-06;-0.011371751914046475
8.59800e-06;-0.01133696594345253
8.59825e-06;-0.011302179972858822
8.59850e-06;-0.01126739400226488
8.59875e-06;-0.011232608031670935
8.59900e-06;-0.011197822061077228
8.59925e-06;-0.011163036090483284
8.59950e-06;-0.011128250119889339
8.59975e-06;-0.011093464149295632
8.60000e-06;-0.011058678178701688
8.60025e-06;-0.011023892208107745
8.60050e-06;-0.010998206019068191
8.60075e-06;-0.010984779113288065
8.60100e-06;-0.010971352207507936
8.60125e-06;-0.0109579253017279
8.60150e-06;-0.010944498395947773
8.60175e-06;-0.010931071490167645
8.60200e-06;-0.010917644584387608
8.60225e-06;-0.010904217678607482
8.60250e-06;-0.010890790772827353
8.60275e-06;-0.010877363867047317
8.60300e-06;-0.01086393696126719
8.60325e-06;-0.010850510055487062
8.60350e-06;-0.010837083149707025
8.60375e-06;-0.010823656243926897
8.60400e-06;-0.01081022933814677
8.60425e-06;-0.010796802432366734
8.60450e-06;-0.010783375526586605
8.60475e-06;-0.010776941541117777
8.60500e-06;-0.010771066072079448
8.60525e-06;-0.010765190603041078
8.60550e-06;-0.010759315134002708
8.60575e-06;-0.010753439664964379
8.60600e-06;-0.010747564195926011
8.60625e-06;-0.010741688726887641
8.60650e-06;-0.010735813257849272
8.60675e-06;-0.010729937788810942
8.60700e-06;-0.010727264452964035
8.60725e-06;-0.010728905051204688
8.60750e-06;-0.010730545649445332
8.60775e-06;-0.010732186247685986
8.60800e-06;-0.01073382684592664
8.60825e-06;-0.010735467444167283
8.60850e-06;-0.010737108042407937
8.60875e-06;-0.01073874864064859
8.60900e-06;-0.010740389238889233
8.60925e-06;-0.010742029837129886
8.60950e-06;-0.010754162482479393
8.60975e-06;-0.01076713311545626
8.61000e-06;-0.010780103748433217
8.61025e-06;-0.010793074381410172
8.61050e-06;-0.01080604501438704
8.61075e-06;-0.010819015647363997
8.61100e-06;-0.010831986280340952
8.61125e-06;-0.01084495691331782
8.61150e-06;-0.010857927546294777
8.61175e-06;-0.010878894248047583
8.61200e-06;-0.010900499586534796
8.61225e-06;-0.010922104925022156
8.61250e-06;-0.010943710263509517
8.61275e-06;-0.01096531560199673
8.61300e-06;-0.01098692094048409
8.61325e-06;-0.011008526278971451
8.61350e-06;-0.011030131617458664
8.61375e-06;-0.011051736955946025
8.61400e-06;-0.011075802556945865
8.61425e-06;-0.011100064656257604
8.61450e-06;-0.011124326755569505
8.61475e-06;-0.011148588854881406
8.61500e-06;-0.01117285095419331
8.61525e-06;-0.011197113053505046
8.61550e-06;-0.011220198183716354
8.61575e-06;-0.011241697693711153
8.61600e-06;-0.011263197203705808
8.61625e-06;-0.01128469671370061
8.61650e-06;-0.011306196223695409
8.61675e-06;-0.011327695733690064
8.61700e-06;-0.011349195243684863
8.61725e-06;-0.011367181908390077
8.61750e-06;-0.011384888006217975
8.61775e-06;-0.011402594104045993
8.61800e-06;-0.01142030020187401
8.61825e-06;-0.011438006299701906
8.61850e-06;-0.011455712397529924
8.61875e-06;-0.011473418495357941
8.61900e-06;-0.011491124593185839
8.61925e-06;-0.011508830691013857
8.61950e-06;-0.011528432432964355
8.61975e-06;-0.011548185577811244
8.62000e-06;-0.011567938722658266
8.62025e-06;-0.011587691867505289
8.62050e-06;-0.011607445012352178
8.62075e-06;-0.0116271981571992
8.62100e-06;-0.01164695130204622
8.62125e-06;-0.01166670444689311
8.62150e-06;-0.011686457591740132
8.62175e-06;-0.011708786378369578
8.62200e-06;-0.011731320878519545
8.62225e-06;-0.011753855378669664
8.62250e-06;-0.011776389878819784
8.62275e-06;-0.01179892437896975
8.62300e-06;-0.01182145887911987
8.62325e-06;-0.011843993379269991
8.62350e-06;-0.01186652787942011
8.62375e-06;-0.011888951748201851
8.62400e-06;-0.011911226573704695
8.62425e-06;-0.01193350139920754
8.62450e-06;-0.011955776224710233
