Time(s);Current(A)
1.30000e-06;-0.01161162723481814
1.30025e-06;-0.011617818346148473
1.30050e-06;-0.0116240094574788
1.30075e-06;-0.011629363327450695
1.30100e-06;-0.01163453053792531
1.30125e-06;-0.011639697748399921
1.30150e-06;-0.011644864958874535
1.30175e-06;-0.011649089192057337
1.30200e-06;-0.01165310319235393
1.30225e-06;-0.011657117192650526
1.30250e-06;-0.011661131192947118
1.30275e-06;-0.011663609927973948
1.30300e-06;-0.011665746381960116
1.30325e-06;-0.011662564999944898
1.30350e-06;-0.011658198028392526
1.30375e-06;-0.01164465779608393
1.30400e-06;-0.011629072423238586
1.30425e-06;-0.011613487050393254
1.30450e-06;-0.011588016376599584
1.30475e-06;-0.011560341815854027
1.30500e-06;-0.011532667255108469
1.30525e-06;-0.011493069765385376
1.30550e-06;-0.01145081410797078
1.30575e-06;-0.011408558450556149
1.30600e-06;-0.011351814657929537
1.30625e-06;-0.01129184079549345
1.30650e-06;-0.01123186693305731
1.30675e-06;-0.011171893070621223
1.30700e-06;-0.011106289287846707
1.30725e-06;-0.01102859442642142
1.30750e-06;-0.010950899564996067
1.30775e-06;-0.01087320470357078
1.30800e-06;-0.010795509842145494
1.30825e-06;-0.010709474379679847
1.30850e-06;-0.010621579414716649
1.30875e-06;-0.010530699592498955
1.30900e-06;-0.01043915430870455
1.30925e-06;-0.01034579198972478
1.30950e-06;-0.010251010960111469
1.30975e-06;-0.010155400810379805
1.31000e-06;-0.010059513785057962
1.31025e-06;-0.009963912572763432
1.31050e-06;-0.009869158930790892
1.31075e-06;-0.009775807592789943
1.31100e-06;-0.009684299817944143
1.31125e-06;-0.009594937676397332
1.31150e-06;-0.009508094486573996
1.31175e-06;-0.009424306014203491
1.31200e-06;-0.009344168373265559
1.31225e-06;-0.00926828565254674
1.31250e-06;-0.00919726228039783
1.31275e-06;-0.00913165013888832
1.31300e-06;-0.009071307816531782
1.31325e-06;-0.009015128621663674
1.31350e-06;-0.008962212159182257
1.31375e-06;-0.008913927408462767
1.31400e-06;-0.008866548700785641
1.31425e-06;-0.008825430235246557
1.31450e-06;-0.008785707464794058
1.31475e-06;-0.008752974492098917
1.31500e-06;-0.0087217998658975
1.31525e-06;-0.008697200251829988
1.31550e-06;-0.008674066509517377
1.31575e-06;-0.008650932767204788
1.31600e-06;-0.008637758610636636
1.31625e-06;-0.00862680490250813
1.31650e-06;-0.008615851194379636
1.31675e-06;-0.008604897486251132
1.31700e-06;-0.008593943778122637
1.31725e-06;-0.008587048454294715
1.31750e-06;-0.008588869105262398
1.31775e-06;-0.008590689756230084
1.31800e-06;-0.00859251040719777
1.31825e-06;-0.008594331058165455
1.31850e-06;-0.008596151709133141
1.31875e-06;-0.008603926151494147
1.31900e-06;-0.008613027967015864
1.31925e-06;-0.008622129782537588
1.31950e-06;-0.008633485249690485
1.31975e-06;-0.008645343159151359
1.32000e-06;-0.00865720106861222
1.32025e-06;-0.008670414773675937
1.32050e-06;-0.008683930747760485
1.32075e-06;-0.008697446721845022
1.32100e-06;-0.00871129777366703
1.32125e-06;-0.008725223529684396
1.32150e-06;-0.008739149285701775
1.32175e-06;-0.008751747423107841
1.32200e-06;-0.008764049573436796
1.32225e-06;-0.00877635172376576
1.32250e-06;-0.008784442778283013
1.32275e-06;-0.0087915949864101
1.32300e-06;-0.00879874719453718
1.32325e-06;-0.008805899402664262
1.32350e-06;-0.00881305161079135
1.32375e-06;-0.008820203818918432
1.32400e-06;-0.008827356027045518
1.32425e-06;-0.0088345082351726
1.32450e-06;-0.008835120144711607
1.32475e-06;-0.008834273921737247
1.32500e-06;-0.008833427698762887
1.32525e-06;-0.008832581475788526
1.32550e-06;-0.008831735252814166
1.32575e-06;-0.008830889029839806
1.32600e-06;-0.008830042806865446
1.32625e-06;-0.008829196583891086
1.32650e-06;-0.008822876580497654
1.32675e-06;-0.008815336220404537
1.32700e-06;-0.008807795860311414
1.32725e-06;-0.008800255500218299
1.32750e-06;-0.008792715140125182
1.32775e-06;-0.00878517478003206
1.32800e-06;-0.008777634419938942
1.32825e-06;-0.008768866319693761
1.32850e-06;-0.008757461467621363
1.32875e-06;-0.008746056615548965
1.32900e-06;-0.008734651763476556
1.32925e-06;-0.008723246911404157
1.32950e-06;-0.00871184205933175
1.32975e-06;-0.008700437207259352
1.33000e-06;-0.008689032355186943
1.33025e-06;-0.008676937446052784
1.33050e-06;-0.008664688691551441
1.33075e-06;-0.008652439937050088
1.33100e-06;-0.008640520929504025
1.33125e-06;-0.00862867543767748
1.33150e-06;-0.008616829945850946
1.33175e-06;-0.008605684690341682
1.33200e-06;-0.008594695549622498
1.33225e-06;-0.008584540295545425
