Time(s);Current(A)
1.40000e-05;0.008798133418536335
1.40003e-05;0.008743627600506291
1.40005e-05;0.008689121782475877
1.40008e-05;0.008634615964445464
1.40010e-05;0.00858011014641542
1.40013e-05;0.008525604328385006
1.40015e-05;0.008471098510354593
1.40018e-05;0.008384423734404295
1.40020e-05;0.008294654482759683
1.40023e-05;0.008204885231115072
1.40025e-05;0.00811511597947107
1.40028e-05;0.008025346727826458
1.40030e-05;0.007935577476181847
1.40033e-05;0.007845808224537844
1.40035e-05;0.007756038972893232
1.40038e-05;0.007661950011271885
1.40040e-05;0.007561702306060558
1.40043e-05;0.007461454600848552
1.40045e-05;0.007361206895636546
1.40048e-05;0.007260959190425219
1.40050e-05;0.007160711485213213
1.40053e-05;0.007060463780001206
1.40055e-05;0.006973125557270112
1.40058e-05;0.0068870291552995755
1.40060e-05;0.006800932753328455
1.40063e-05;0.006714836351357336
1.40065e-05;0.006628739949386799
1.40068e-05;0.006542643547415679
1.40070e-05;0.006470310263124493
1.40073e-05;0.006417599479710985
1.40075e-05;0.00636488869629712
1.40078e-05;0.006312177912883254
1.40080e-05;0.006259467129469746
1.40083e-05;0.006206756346055881
1.40085e-05;0.006154045562642015
1.40088e-05;0.006101334779228507
1.40090e-05;0.006048623995814642
1.40093e-05;0.005995913212400776
1.40095e-05;0.005943202428987268
1.40098e-05;0.005900216488255013
1.40100e-05;0.005871095555329181
1.40103e-05;0.005841974622403548
1.40105e-05;0.005812853689477716
1.40108e-05;0.005783732756551885
1.40110e-05;0.005754611823626251
1.40113e-05;0.00572549089070042
1.40115e-05;0.0056963699577745885
1.40118e-05;0.0056672490248489546
1.40120e-05;0.005638128091923124
1.40123e-05;0.005609007158997293
1.40125e-05;0.005584936132684794
1.40128e-05;0.005568064913804777
1.40130e-05;0.0055511936949247595
1.40133e-05;0.005534322476044856
1.40135e-05;0.0055174512571648385
1.40138e-05;0.005500580038284821
1.40140e-05;0.005483708819404803
1.40143e-05;0.0054668376005249
1.40145e-05;0.005449966381644882
1.40148e-05;0.005433095162764865
1.40150e-05;0.005416223943884961
1.40153e-05;0.005405896395307768
1.40155e-05;0.005396198311594827
1.40158e-05;0.005386500227881952
1.40160e-05;0.00537680214416901
1.40163e-05;0.005367104060456069
1.40165e-05;0.005357405976743194
1.40168e-05;0.005347707893030252
1.40170e-05;0.005338009809317311
1.40173e-05;0.005328311725604436
1.40175e-05;0.005318613641891495
1.40178e-05;0.005315171437836743
1.40180e-05;0.005320648434139316
1.40183e-05;0.005326125430441927
1.40185e-05;0.005331602426744538
1.40188e-05;0.005337079423047111
1.40190e-05;0.005342556419349722
1.40193e-05;0.005348033415652332
1.40195e-05;0.0053535104119549065
1.40198e-05;0.005358987408257517
1.40200e-05;0.005364464404560128
1.40203e-05;0.005369941400862701
1.40205e-05;0.005375418397165312
1.40208e-05;0.005380895393467922
1.40210e-05;0.005402864376012071
1.40213e-05;0.005426419796351204
