Time(s);Current(A)
2.00000e-06;-0.010697029412608618
2.00025e-06;-0.01062772102067899
2.00050e-06;-0.010557834367719284
2.00075e-06;-0.01048794771475958
2.00100e-06;-0.010418061061799995
2.00125e-06;-0.010342862709772183
2.00150e-06;-0.010261718436491072
2.00175e-06;-0.010180574163210096
2.00200e-06;-0.010099429889928983
2.00225e-06;-0.01001828561664787
2.00250e-06;-0.009933450844815225
2.00275e-06;-0.009848509103736277
2.00300e-06;-0.009763527086216832
2.00325e-06;-0.0096791494055213
2.00350e-06;-0.009595861805318726
2.00375e-06;-0.009514090542744486
2.00400e-06;-0.009434238578767616
2.00425e-06;-0.00935677522129285
2.00450e-06;-0.00928223326556428
2.00475e-06;-0.009215246436770104
2.00500e-06;-0.009148476196105622
2.00525e-06;-0.009081705955441253
2.00550e-06;-0.009035908929421245
2.00575e-06;-0.008990719812857184
2.00600e-06;-0.008945530696293199
2.00625e-06;-0.008900341579729135
2.00650e-06;-0.008855152463165074
2.00675e-06;-0.008809963346601012
2.00700e-06;-0.008764774230037027
2.00725e-06;-0.008719585113472966
2.00750e-06;-0.008674395996908904
2.00775e-06;-0.008651195906035504
2.00800e-06;-0.008628633167941439
2.00825e-06;-0.008606070429847375
2.00850e-06;-0.00858350769175331
2.00875e-06;-0.008560944953659283
2.00900e-06;-0.008538382215565217
2.00925e-06;-0.008515819477471154
2.00950e-06;-0.008493256739377127
2.00975e-06;-0.008470694001283061
2.01000e-06;-0.00846286706010978
2.01025e-06;-0.008455467236593182
2.01050e-06;-0.008448067413076573
2.01075e-06;-0.008440667589559962
2.01100e-06;-0.008433267766043353
2.01125e-06;-0.008425867942526756
2.01150e-06;-0.008418468119010146
2.01175e-06;-0.008411068295493537
2.01200e-06;-0.00840366847197694
2.01225e-06;-0.008396268648460329
2.01250e-06;-0.008395841446094163
2.01275e-06;-0.008395616345427877
2.01300e-06;-0.008395391244761593
2.01325e-06;-0.008395166144095308
2.01350e-06;-0.008394941043429024
2.01375e-06;-0.00839471594276274
2.01400e-06;-0.008394490842096454
2.01425e-06;-0.00839426574143017
2.01450e-06;-0.008394040640763887
2.01475e-06;-0.008393815540097601
2.01500e-06;-0.0083940046984594
2.01525e-06;-0.008394205864135518
2.01550e-06;-0.008394738292219935
2.01575e-06;-0.00839528032195836
2.01600e-06;-0.008400038706694236
2.01625e-06;-0.008404919302646505
2.01650e-06;-0.008415577078795996
2.01675e-06;-0.008426402306742048
2.01700e-06;-0.008443484864359608
2.01725e-06;-0.008460748790925255
2.01750e-06;-0.008478012717490902
2.01775e-06;-0.008507881976815903
2.01800e-06;-0.00853811660220955
2.01825e-06;-0.008568351227603249
2.01850e-06;-0.008598585852996948
2.01875e-06;-0.008628820478390595
2.01900e-06;-0.008666720712594582
2.01925e-06;-0.008713201836973994
2.01950e-06;-0.008759682961353404
2.01975e-06;-0.008806164085732737
2.02000e-06;-0.008852645210112147
2.02025e-06;-0.008899126334491558
2.02050e-06;-0.008958160518019594
2.02075e-06;-0.009017558552463825
2.02100e-06;-0.009076956586908054
2.02125e-06;-0.009136354621352183
2.02150e-06;-0.009195752655796413
2.02175e-06;-0.009255150690240643
2.02200e-06;-0.009316468278164727
2.02225e-06;-0.009379934616175546
2.02250e-06;-0.009443400954186472
2.02275e-06;-0.009506867292197399
2.02300e-06;-0.009570333630208218
2.02325e-06;-0.009633799968219144
2.02350e-06;-0.00969726630623007
2.02375e-06;-0.009756178424330398
2.02400e-06;-0.009814958538186296
2.02425e-06;-0.009873738652042295
2.02450e-06;-0.009925773140955602
2.02475e-06;-0.009977612107662901
2.02500e-06;-0.010029451074370291
2.02525e-06;-0.010070958757006964
2.02550e-06;-0.010112166986965905
2.02575e-06;-0.010153375216924916
2.02600e-06;-0.010182048272200673
2.02625e-06;-0.010210357994942118
2.02650e-06;-0.010238667717683515
2.02675e-06;-0.010245582725271075
2.02700e-06;-0.010251877606193102
2.02725e-06;-0.010258172487115117
2.02750e-06;-0.010264467368037144
2.02775e-06;-0.01027076224895917
2.02800e-06;-0.010277057129881197
2.02825e-06;-0.010269670409262827
2.02850e-06;-0.010246968490183991
2.02875e-06;-0.010224266571105155
2.02900e-06;-0.010201564652026358
2.02925e-06;-0.01017886273294752
2.02950e-06;-0.010156160813868685
2.02975e-06;-0.010133458894789888
2.03000e-06;-0.010090034562017913
2.03025e-06;-0.010046009589264814
2.03050e-06;-0.010001984616511715
2.03075e-06;-0.009957959643758693
2.03100e-06;-0.009913934671005594
2.03125e-06;-0.009864406471040744
2.03150e-06;-0.009808717953026026
2.03175e-06;-0.009753029435011214
2.03200e-06;-0.009697340916996401
2.03225e-06;-0.009641652398981588
2.03250e-06;-0.00958596388096687
2.03275e-06;-0.009527266478357515
2.03300e-06;-0.009468481863109073
2.03325e-06;-0.009410119924212293
2.03350e-06;-0.009351770236606197
2.03375e-06;-0.009295174610604655
2.03400e-06;-0.009238629826148259
2.03425e-06;-0.009185308062008493
2.03450e-06;-0.009132079717240208
2.03475e-06;-0.009083546971855006
2.03500e-06;-0.009035150328603907
2.03525e-06;-0.00899455569947802
2.03550e-06;-0.008954187212040454
2.03575e-06;-0.008913818724602956
2.03600e-06;-0.008882295064145177
2.03625e-06;-0.008851027771347612
2.03650e-06;-0.008819760478550046
2.03675e-06;-0.00880249929177661
2.03700e-06;-0.00878564407254081
2.03725e-06;-0.008768788853305013
2.03750e-06;-0.008751933634069243
2.03775e-06;-0.008735078414833446
2.03800e-06;-0.008718223195597648
2.03825e-06;-0.008709945190850535
2.03850e-06;-0.008711268528588867
2.03875e-06;-0.008712591866327198
2.03900e-06;-0.00871391520406553
2.03925e-06;-0.008715238541803859
2.03950e-06;-0.008716561879542188
2.03975e-06;-0.00871788521728052
2.04000e-06;-0.008732157877334442
2.04025e-06;-0.008746805874008423
2.04050e-06;-0.008761453870682404
2.04075e-06;-0.008776101867356386
2.04100e-06;-0.008790749864030343
2.04125e-06;-0.008805397860704323
2.04150e-06;-0.008827809797445338
2.04175e-06;-0.008850446772296593
2.04200e-06;-0.008873083747147886
2.04225e-06;-0.008895720721999179
2.04250e-06;-0.008918357696850433
2.04275e-06;-0.008940994671701726
2.04300e-06;-0.00896363164655302
2.04325e-06;-0.008986070761956741
2.04350e-06;-0.009008288393296728
2.04375e-06;-0.009030506024636753
2.04400e-06;-0.009052723655976777
2.04425e-06;-0.009074941287316764
2.04450e-06;-0.009097158918656789
2.04475e-06;-0.009119376549996812
2.04500e-06;-0.009141594181336837
2.04525e-06;-0.009158394744585607
2.04550e-06;-0.009175038293901238
2.04575e-06;-0.00919168184321687
2.04600e-06;-0.009208325392532473
2.04625e-06;-0.009224968941848105
2.04650e-06;-0.009241612491163736
2.04675e-06;-0.009258256040479338
2.04700e-06;-0.00927489958979497
2.04725e-06;-0.009295571575098225
2.04750e-06;-0.009316360324778148
2.04775e-06;-0.009337149074458035
2.04800e-06;-0.009357937824137958
2.04825e-06;-0.00937872657381788
2.04850e-06;-0.00939951532349777
2.04875e-06;-0.009420304073177692
2.04900e-06;-0.009441092822857615
2.04925e-06;-0.009468219974184353
2.04950e-06;-0.009495530844333865
2.04975e-06;-0.009522841714483424
2.05000e-06;-0.009550152584632984
2.05025e-06;-0.009577463454782496
2.05050e-06;-0.009604774324932055
2.05075e-06;-0.009632085195081614
2.05100e-06;-0.009659396065231127
2.05125e-06;-0.00968808854638316
2.05150e-06;-0.009718327604274667
2.05175e-06;-0.009748566662166173
2.05200e-06;-0.009778805720057628
2.05225e-06;-0.009809044777949133
2.05250e-06;-0.00983928383584064
2.05275e-06;-0.009869522893732096
2.05300e-06;-0.009899761951623601
2.05325e-06;-0.009930001009515107
2.05350e-06;-0.009954172454662853
2.05375e-06;-0.009978168029814764
2.05400e-06;-0.010002163604966715
2.05425e-06;-0.010026159180118668
2.05450e-06;-0.010050154755270579
2.05475e-06;-0.01007415033042253
2.05500e-06;-0.010098145905574483
2.05525e-06;-0.010122141480726394
2.05550e-06;-0.010146137055878345
2.05575e-06;-0.010161113825948061
2.05600e-06;-0.0101659949365786
2.05625e-06;-0.010170876047209131
2.05650e-06;-0.010175757157839669
2.05675e-06;-0.010180638268470208
2.05700e-06;-0.010185519379100737
2.05725e-06;-0.010190400489731277
2.05750e-06;-0.010195281600361816
2.05775e-06;-0.010200162710992354
2.05800e-06;-0.010205043821622885
2.05825e-06;-0.010189166316751555
2.05850e-06;-0.010172687122587277
2.05875e-06;-0.010156207928423026
2.05900e-06;-0.01013972873425875
2.05925e-06;-0.010123249540094472
2.05950e-06;-0.010106770345930221
2.05975e-06;-0.010090291151765943
2.06000e-06;-0.010067204612141242
2.06025e-06;-0.010036721803392358
2.06050e-06;-0.010006238994643526
2.06075e-06;-0.00997575618589464
2.06100e-06;-0.009945273377145757
2.06125e-06;-0.009914790568396923
2.06150e-06;-0.009884307759648039
2.06175e-06;-0.009853824950899155
2.06200e-06;-0.00981780875567626
2.06225e-06;-0.009781632175027172
2.06250e-06;-0.009745455594378019
2.06275e-06;-0.009709279013728868
2.06300e-06;-0.00967310243307978
2.06325e-06;-0.009636925852430627
2.06350e-06;-0.009602288619274969
2.06375e-06;-0.00956937453324494
2.06400e-06;-0.009536460447214856
2.06425e-06;-0.009503546361184771
2.06450e-06;-0.009470632275154689
2.06475e-06;-0.00943771818912466
2.06500e-06;-0.009404804103094576
2.06525e-06;-0.009381002990877936
2.06550e-06;-0.009357466018568563
2.06575e-06;-0.009333929046259152
2.06600e-06;-0.009310392073949741
2.06625e-06;-0.00928685510164033
2.06650e-06;-0.009263318129330957
2.06675e-06;-0.009239781157021546
2.06700e-06;-0.009216244184712135
2.06725e-06;-0.009192707212402763
2.06750e-06;-0.00917016047785962
2.06775e-06;-0.009148722216463612
2.06800e-06;-0.00912728395506764
2.06825e-06;-0.009105845693671632
2.06850e-06;-0.009084407432275622
2.06875e-06;-0.009062969170879615
2.06900e-06;-0.009041530909483642
2.06925e-06;-0.009020092648087634
2.06950e-06;-0.008998654386691627
2.06975e-06;-0.008977216125295654
2.07000e-06;-0.008955156713803418
2.07025e-06;-0.008933079298251014
2.07050e-06;-0.00891100188269861
2.07075e-06;-0.008888924467146243
2.07100e-06;-0.00886684705159384
2.07125e-06;-0.008844769636041435
2.07150e-06;-0.008822692220489068
2.07175e-06;-0.008800614804936664
2.07200e-06;-0.008778537389384259
2.07225e-06;-0.008758190804830288
2.07250e-06;-0.008737894388481406
2.07275e-06;-0.008717597972132526
2.07300e-06;-0.008697301555783644
2.07325e-06;-0.008677005139434797
2.07350e-06;-0.008656708723085917
2.07375e-06;-0.008636412306737035
2.07400e-06;-0.008616115890388187
2.07425e-06;-0.008595819474039307
2.07450e-06;-0.008578838497604137
2.07475e-06;-0.008561953619326358
2.07500e-06;-0.008545068741048609
2.07525e-06;-0.008530725653107488
2.07550e-06;-0.008516456239060088
2.07575e-06;-0.008502186825012711
2.07600e-06;-0.008485825751332787
2.07625e-06;-0.00846940405081545
2.07650e-06;-0.008452982350298142
2.07675e-06;-0.008432554727871012
2.07700e-06;-0.008412010993638426
2.07725e-06;-0.008391467259405842
2.07750e-06;-0.008367581033168583
2.07775e-06;-0.008343597924667942
2.07800e-06;-0.008319614816167303
2.07825e-06;-0.00828833041869591
2.07850e-06;-0.008256834393074019
2.07875e-06;-0.008225338367452128
2.07900e-06;-0.008193842341830238
2.07925e-06;-0.008162346316208399
