Time(s);Current(A)
5.00000e-06;-0.0149507025271745
5.00025e-06;-0.014956206288800924
5.00050e-06;-0.014961710050427367
5.00075e-06;-0.01496721381205379
5.00100e-06;-0.014972262138796332
5.00125e-06;-0.014969511898884789
5.00150e-06;-0.014966761658973255
5.00175e-06;-0.01496401141906172
5.00200e-06;-0.014961261179150177
5.00225e-06;-0.014958510939238643
5.00250e-06;-0.014955760699327109
5.00275e-06;-0.014953010459415566
5.00300e-06;-0.014950260219504031
5.00325e-06;-0.014947509979592499
5.00350e-06;-0.014944759739680956
5.00375e-06;-0.014936546898468541
5.00400e-06;-0.014923957279904846
5.00425e-06;-0.014911367661341194
5.00450e-06;-0.014898778042777542
5.00475e-06;-0.014886188424213846
5.00500e-06;-0.014873598805650194
5.00525e-06;-0.014861009187086542
5.00550e-06;-0.01484518830581444
5.00575e-06;-0.01482677845334377
5.00600e-06;-0.0148083686008731
5.00625e-06;-0.014789958748402367
5.00650e-06;-0.014771548895931696
5.00675e-06;-0.014753139043461027
5.00700e-06;-0.014734729190990293
5.00725e-06;-0.014715016874271139
5.00750e-06;-0.014694260989532065
5.00775e-06;-0.014673505104792919
5.00800e-06;-0.014652749220053846
5.00825e-06;-0.0146319933353147
5.00850e-06;-0.014611237450575626
5.00875e-06;-0.014590581701321216
5.00900e-06;-0.014571640606079024
5.00925e-06;-0.014552699510836896
5.00950e-06;-0.014533758415594768
5.00975e-06;-0.014514817320352574
5.01000e-06;-0.014495876225110445
5.01025e-06;-0.014476935129868317
5.01050e-06;-0.014460237949070052
5.01075e-06;-0.014445338650521354
5.01100e-06;-0.014430439351972656
5.01125e-06;-0.01441786401770663
5.01150e-06;-0.014407150703689971
5.01175e-06;-0.01439643738967331
5.01200e-06;-0.014388307253991654
5.01225e-06;-0.014382246827557772
5.01250e-06;-0.014376186401123871
5.01275e-06;-0.014374346502344173
5.01300e-06;-0.014375888199406151
5.01325e-06;-0.014377429896468136
5.01350e-06;-0.014378971593530115
5.01375e-06;-0.014380513290592095
5.01400e-06;-0.014382054987654078
5.01425e-06;-0.0143841129445682
5.01450e-06;-0.014395010994775557
5.01475e-06;-0.014405909044982948
5.01500e-06;-0.014416807095190304
5.01525e-06;-0.014427705145397658
5.01550e-06;-0.01443860319560505
5.01575e-06;-0.014449501245812407
5.01600e-06;-0.014464085051508277
5.01625e-06;-0.014481621979764693
5.01650e-06;-0.01449915890802105
5.01675e-06;-0.014516695836277465
5.01700e-06;-0.014534232764533823
5.01725e-06;-0.01455176969279018
5.01750e-06;-0.014569306621046595
5.01775e-06;-0.014586916629917951
5.01800e-06;-0.014605778023051746
5.01825e-06;-0.014624639416185605
5.01850e-06;-0.0146435008093194
5.01875e-06;-0.014662362202453195
5.01900e-06;-0.014681223595587054
5.01925e-06;-0.014700084988720849
5.01950e-06;-0.014718946381854644
5.01975e-06;-0.014733926665014193
5.02000e-06;-0.014745797302550242
5.02025e-06;-0.01475766794008629
5.02050e-06;-0.01476953857762238
5.02075e-06;-0.014781409215158428
5.02100e-06;-0.014793279852694517
5.02125e-06;-0.014805150490230566
5.02150e-06;-0.014817021127766615
5.02175e-06;-0.014828891765302703
5.02200e-06;-0.014840762402838752
5.02225e-06;-0.014852633040374801
5.02250e-06;-0.014864503677910892
5.02275e-06;-0.01487637431544694
5.02300e-06;-0.014886019970498047
5.02325e-06;-0.014893882912074958
5.02350e-06;-0.014901745853651843
5.02375e-06;-0.014909608795228726
5.02400e-06;-0.014917471736805637
5.02425e-06;-0.014925334678382522
5.02450e-06;-0.014933197619959405
5.02475e-06;-0.014941060561536317
5.02500e-06;-0.014948923503113202
5.02525e-06;-0.014956786444690113
5.02550e-06;-0.014964649386266998
5.02575e-06;-0.01497251232784388
5.02600e-06;-0.014980375269420792
5.02625e-06;-0.014987826435912944
5.02650e-06;-0.01499494767756442
5.02675e-06;-0.015002068919215919
5.02700e-06;-0.015009190160867394
5.02725e-06;-0.01501631140251887
5.02750e-06;-0.01502343264417037
5.02775e-06;-0.015030553885821845
5.02800e-06;-0.01503767512747332
5.02825e-06;-0.015043897931323567
5.02850e-06;-0.015049400883586327
5.02875e-06;-0.015054903835849086
5.02900e-06;-0.015060406788111864
5.02925e-06;-0.015065909740374623
5.02950e-06;-0.015071412692637402
5.02975e-06;-0.01507691564490016
5.03000e-06;-0.01508241859716292
5.03025e-06;-0.01508694807484382
5.03050e-06;-0.015090697579529222
5.03075e-06;-0.015093637385000589
5.03100e-06;-0.01509592843853415
5.03125e-06;-0.015095092894911068
5.03150e-06;-0.015091752240835922
5.03175e-06;-0.015088411586760764
5.03200e-06;-0.015080674634781866
5.03225e-06;-0.015069415255295624
5.03250e-06;-0.015058155875809344
5.03275e-06;-0.015042683923272912
5.03300e-06;-0.015023836748330419
5.03325e-06;-0.015004989573387861
5.03350e-06;-0.014979494488691363
5.03375e-06;-0.014948672926877904
5.03400e-06;-0.014917851365064549
5.03425e-06;-0.014887029803251194
5.03450e-06;-0.014856208241437735
5.03475e-06;-0.014818460597343368
5.03500e-06;-0.014775163597114008
5.03525e-06;-0.014731866596884503
5.03550e-06;-0.014688569596655144
5.03575e-06;-0.014645272596425786
5.03600e-06;-0.01459753334984399
5.03625e-06;-0.014546234860670738
5.03650e-06;-0.014494936371497484
5.03675e-06;-0.014441996423125486
5.03700e-06;-0.014387741295218687
5.03725e-06;-0.014332741616310436
5.03750e-06;-0.014276748290028559
5.03775e-06;-0.01422020619788628
5.03800e-06;-0.014163429186083522
5.03825e-06;-0.014106739700952678
5.03850e-06;-0.014050459668607145
5.03875e-06;-0.013994907087487058
5.03900e-06;-0.013940351864109387
5.03925e-06;-0.01388699560060712
5.03950e-06;-0.013835054232519333
5.03975e-06;-0.013784823991510006
5.04000e-06;-0.013736646978122845
5.04025e-06;-0.013690872024049913
5.04050e-06;-0.013647847341158387
5.04075e-06;-0.013607915659324683
5.04100e-06;-0.013571360655690038
5.04125e-06;-0.013538335849971482
5.04150e-06;-0.013508897554811317
5.04175e-06;-0.013483098428646489
5.04200e-06;-0.01346100956032096
5.04225e-06;-0.013442706592515199
5.04250e-06;-0.0134282647568058
5.04275e-06;-0.013418858167125167
5.04300e-06;-0.013412098162217296
5.04325e-06;-0.013409638714917028
5.04350e-06;-0.013410624985523546
5.04375e-06;-0.013418079830205189
5.04400e-06;-0.01343071746362158
5.04425e-06;-0.013443355097037974
5.04450e-06;-0.013455992730454409
5.04475e-06;-0.013469410445423213
5.04500e-06;-0.013496185762482826
5.04525e-06;-0.013522961079542529
5.04550e-06;-0.013549736396602143
5.04575e-06;-0.013576511713661756
5.04600e-06;-0.013609514017425236
5.04625e-06;-0.013647505543877227
5.04650e-06;-0.013685497070329344
5.04675e-06;-0.013723488596781335
5.04700e-06;-0.013761480123233324
5.04725e-06;-0.01379978655546774
5.04750e-06;-0.013843485226656948
5.04775e-06;-0.013887183897846156
5.04800e-06;-0.013930882569035512
5.04825e-06;-0.01397458124022472
5.04850e-06;-0.014018279911413929
5.04875e-06;-0.014061733712752126
5.04900e-06;-0.014104991318036579
5.04925e-06;-0.014147103142057567
