Time(s);Current(A)
1.40000e-05;0.0035518461192251337
1.40003e-05;0.003565196026853008
1.40005e-05;0.0035785459344809733
1.40008e-05;0.0035918958421089385
1.40010e-05;0.0036052457497368134
1.40013e-05;0.0036185956573647786
1.40015e-05;0.0036319455649927437
1.40018e-05;0.003645295472620618
1.40020e-05;0.003658645380248584
1.40023e-05;0.003671995287876549
1.40025e-05;0.0036853451955044234
1.40028e-05;0.0037044196084120326
1.40030e-05;0.003728155336720978
1.40033e-05;0.003751891065029762
1.40035e-05;0.003775626793338707
1.40038e-05;0.0037993625216476523
1.40040e-05;0.0038230982499564367
1.40043e-05;0.003846079545022892
1.40045e-05;0.003867729300857189
1.40048e-05;0.0038893790566913392
1.40050e-05;0.003911028812525636
1.40053e-05;0.003932678568359933
1.40055e-05;0.00395432832419423
1.40058e-05;0.003973559119192707
1.40060e-05;0.0039034570644220154
1.40063e-05;-0.007678271480290953
1.40065e-05;-0.016097157689435173
1.40068e-05;-0.012022405833685806
1.40070e-05;-0.00852302018257939
1.40073e-05;0.0008696681201216115
1.40075e-05;0.009176132652914965
1.40078e-05;0.007875415692030607
1.40080e-05;0.006979588914811825
1.40083e-05;0.000659538004000787
1.40085e-05;-0.0039240723221576
1.40088e-05;-0.0032655568915489186
1.40090e-05;-0.00010356621575659903
1.40093e-05;0.004338291812229819
1.40095e-05;0.007799001202563174
1.40098e-05;0.007985873436921498
1.40100e-05;0.006100691930398673
1.40103e-05;0.002602119030794576
1.40105e-05;-0.0001189002459233519
1.40108e-05;0.00020851138998799192
1.40110e-05;0.0021098422441580373
1.40113e-05;0.004823690499905903
1.40115e-05;0.006931579736443356
1.40118e-05;0.006995780139286119
1.40120e-05;0.005767888867608427
1.40123e-05;0.003534253446157103
1.40125e-05;0.0017917509832209282
1.40128e-05;0.0019620992167079343
1.40130e-05;0.0031210329217357313
1.40133e-05;0.004791158605308203
1.40135e-05;0.006083648725919324
1.40138e-05;0.006097771292350468
1.40140e-05;0.005304264775474074
1.40143e-05;0.003882453338543735
1.40145e-05;0.0027699226576970363
1.40148e-05;0.002857124728966292
1.40150e-05;0.003565000707018461
1.40153e-05;0.004594471447900643
1.40155e-05;0.00538879002869944
1.40158e-05;0.005383815884062982
1.40160e-05;0.004874518433442767
1.40163e-05;0.0039733139210622334
1.40165e-05;0.0032675541518410872
1.40168e-05;0.0033145170285166074
1.40170e-05;0.0037502369263414967
1.40173e-05;0.0043863823045665285
1.40175e-05;0.004873987747585266
1.40178e-05;0.004859761892325851
1.40180e-05;0.004528578791655841
1.40183e-05;0.0039509492426218614
1.40185e-05;0.0034948643488622796
1.40188e-05;0.0035094457290953357
1.40190e-05;0.0037667441150225907
1.40193e-05;0.0041488430335982415
1.40195e-05;0.00443722196449525
1.40198e-05;0.004410670407042808
1.40200e-05;0.0041850886000029675
1.40203e-05;0.0038047339278104108
1.40205e-05;0.0035001921224294833
1.40208e-05;0.0034902081925218082
1.40210e-05;0.003632047875462948
1.40213e-05;0.003851911386661965
1.40215e-05;0.004012990264573275
1.40218e-05;0.0039768036702076785
1.40220e-05;0.0038160398448297125
1.40223e-05;0.0035585048858923583
1.40225e-05;0.003348713726891411
1.40228e-05;0.003323750676929202
1.40230e-05;0.003394268386625202
1.40233e-05;0.0035141060757910496
1.40235e-05;0.0035976396737559834
1.40238e-05;0.0035582068541374413
1.40240e-05;0.0034414220773127174
1.40243e-05;0.0032647835181194725
1.40245e-05;0.0031188902729619565
1.40248e-05;0.003089678880633227
1.40250e-05;0.0031212482929053567
1.40253e-05;0.0031847531112596276
1.40255e-05;0.0032266327122813976
1.40258e-05;0.0031926795496299604
1.40260e-05;0.003111546850509404
1.40263e-05;0.0029942731631357852
1.40265e-05;0.00289767820626617
1.40268e-05;0.002875416980299431
1.40270e-05;0.0028919289976162923
1.40273e-05;0.002928680070538487
1.40275e-05;0.0029519866735698047
1.40278e-05;0.0029278887406315353
1.40280e-05;0.002874334039033431
1.40283e-05;0.0027982359867602113
1.40285e-05;0.0027351831385925745
1.40288e-05;0.0027187787826730646
1.40290e-05;0.002726740713948678
1.40293e-05;0.002747453997827324
1.40295e-05;0.002759815720372542
1.40298e-05;0.0027425510703682756
1.40300e-05;0.0027069014404428595
1.40303e-05;0.00265719521667822
1.40305e-05;0.0026157222027891162
1.40308e-05;0.002603525324276286
1.40310e-05;0.0026066424707518452
1.40313e-05;0.0026150632769497083
1.40315e-05;0.0026236562410997494
1.40318e-05;0.0026111979600882598
1.40320e-05;0.00258716353426076
1.40323e-05;0.002557104479605471
1.40325e-05;0.002526842898773066
1.40328e-05;0.002521976945314834
1.40330e-05;0.0025180235974009
1.40333e-05;0.002521578156458489
1.40335e-05;0.0025254025161958126
1.40338e-05;0.002512676104628582
1.40340e-05;0.0024993549321825244
1.40343e-05;0.002479128980092023
1.40345e-05;0.0024586549010269286
1.40348e-05;0.0024540886844836482
1.40350e-05;0.0024500941255458145
1.40353e-05;0.0024507875976681726
1.40355e-05;0.002451649536710982
1.40358e-05;0.002442117278067377
1.40360e-05;0.0024322114983330893
1.40363e-05;0.002420836351942779
1.40365e-05;0.0024094084030705826
1.40368e-05;0.0023979804541983084
1.40370e-05;0.002400611691378042
1.40373e-05;0.0024037481529786964
1.40375e-05;0.0024068846145793715
1.40378e-05;0.0024097106909225074
1.40380e-05;0.00241252561340427
1.40383e-05;0.002415340535886052
1.40385e-05;0.0024245385840061607
1.40388e-05;0.002433966013182964
1.40390e-05;0.0024549650138128015
1.40393e-05;0.00247637984509351
1.40395e-05;0.002497794676374218
1.40398e-05;0.0025227152203607314
1.40400e-05;0.002547761744021153
1.40403e-05;0.002572808267681574
1.40405e-05;0.0026060013742294245
1.40408e-05;0.002639487232620153
1.40410e-05;0.0026729730910108815
1.40413e-05;0.002715803396127337
1.40415e-05;0.0027589694989688333
1.40418e-05;0.0028021356018103297
1.40420e-05;0.0028453017046515335
1.40423e-05;0.00288846780749303
1.40425e-05;0.0029316339103345264
1.40428e-05;0.002980503894802862
1.40430e-05;0.003029578851329221
1.40433e-05;0.00307865380785558
1.40435e-05;0.0031277287643816064
1.40438e-05;0.003176803720907965
1.40440e-05;0.003225878677434324
1.40443e-05;0.0032710708739641745
1.40445e-05;0.0033161235414230265
1.40448e-05;0.003361176208881879
1.40450e-05;0.0034062288763404254
1.40453e-05;0.003451281543799278
1.40455e-05;0.0034963342112581297
1.40458e-05;0.0035413868787166763
1.40460e-05;0.003578301362245467
1.40463e-05;0.003605864257414328
1.40465e-05;0.003633427152583002
1.40468e-05;0.0036609900477518626
1.40470e-05;0.0036885529429207236
1.40473e-05;0.0037161158380893972
1.40475e-05;0.003743678733258258
1.40478e-05;0.0037712416284271188
1.40480e-05;0.0037712578582136305
1.40483e-05;0.0037702841837449395
1.40485e-05;0.003769310509276242
1.40488e-05;0.0037683368348075444
1.40490e-05;0.003767363160338854
1.40493e-05;0.0037663894858701564
1.40495e-05;0.003765415811401459
1.40498e-05;0.003764442136932768
1.40500e-05;0.0037634684624640704
1.40503e-05;0.0037624947879953733
1.40505e-05;0.0037361397805081888
1.40508e-05;0.0037088726811500103
1.40510e-05;0.003681605581791832
1.40513e-05;0.003654338482433838
1.40515e-05;0.0036270713830756597
1.40518e-05;0.0035998042837174817
1.40520e-05;0.003572537184359488
1.40523e-05;0.0035452700850013095
1.40525e-05;0.003518002985643131
1.40528e-05;0.0034907358862851373
1.40530e-05;0.0034534087374171484
1.40533e-05;0.003415720075252171
1.40535e-05;0.003378031413087449
1.40538e-05;0.003340342750922471
1.40540e-05;0.0033026540887574935
1.40543e-05;0.0032649654265927714
1.40545e-05;0.0032272767644277935
1.40548e-05;0.003192986799962373
1.40550e-05;0.00315881896952944
1.40553e-05;0.0031246511390962757
1.40555e-05;0.0030904833086631113
1.40558e-05;0.0030563154782301785
1.40560e-05;0.003022147647797014
1.40563e-05;0.00298797981736385
1.40565e-05;0.0029744602214329605
1.40568e-05;0.0029616826309297323
1.40570e-05;0.002948905040426418
1.40573e-05;0.0029361274499231033
1.40575e-05;0.0029233498594198755
1.40578e-05;0.002910572268916561
1.40580e-05;0.0028977946784132466
1.40583e-05;0.0028850170879100184
1.40585e-05;0.002872239497406704
1.40588e-05;0.002894450633828148
1.40590e-05;0.0029179191089959747
1.40593e-05;0.00294138758416396
1.40595e-05;0.0029648560593319453
1.40598e-05;0.002988324534499772
1.40600e-05;0.003011793009667757
1.40603e-05;0.0030352614848357423
1.40605e-05;0.0030587299600035684
1.40608e-05;0.0030821984351715537
1.40610e-05;0.003128991904191189
1.40613e-05;0.0031766235694272865
1.40615e-05;0.003224255234663707
1.40618e-05;0.003271886899900127
1.40620e-05;0.0033243178235978655
1.40623e-05;0.0033822635759072936
1.40625e-05;0.003440209328216722
1.40628e-05;0.0034981550805257577
1.40630e-05;0.003556100832835186
1.40633e-05;0.003617763766380101
1.40635e-05;0.0036796718852433463
1.40638e-05;0.0037415840147434288
1.40640e-05;0.003803496144243511
1.40643e-05;0.0038654082737431743
1.40645e-05;0.003927320403243257
1.40648e-05;0.00398923253274334
1.40650e-05;0.004051144662243422
1.40653e-05;0.004100862988876358
1.40655e-05;0.004150143124635643
1.40658e-05;0.004199423260394929
1.40660e-05;0.00424870339615388
1.40663e-05;0.0042979835319131654
1.40665e-05;0.004347263667672451
1.40668e-05;0.004396543803431402
1.40670e-05;0.004418576884791036
1.40673e-05;0.004439630828574104
1.40675e-05;0.00446068477235703
1.40678e-05;0.0044817387161400985
1.40680e-05;0.004502792659923168
1.40683e-05;0.004523846603706094
1.40685e-05;0.004544900547489162
1.40688e-05;0.004565954491272231
1.40690e-05;0.004587008435055157
1.40693e-05;0.004608062378838225
1.40695e-05;0.004629116322621293
1.40698e-05;0.004650170266404219
1.40700e-05;0.004645041007385151
1.40703e-05;0.0046389708408693395
1.40705e-05;0.00463290067435357
1.40708e-05;0.00462683050783776
1.40710e-05;0.004620760341321949
1.40713e-05;0.004614690174806179
1.40715e-05;0.004608620008290368
1.40718e-05;0.004602549841774557
1.40720e-05;0.004596479675258788
1.40723e-05;0.004590409508742978
1.40725e-05;0.0045843393422271665
1.40728e-05;0.004578269175711397
1.40730e-05;0.004561584689952936
1.40733e-05;0.004544518772914668
1.40735e-05;0.0045274528558764005
1.40738e-05;0.0045103869388382475
1.40740e-05;0.00449332102179998
1.40743e-05;0.004476255104761712
1.40745e-05;0.004459189187723559
1.40748e-05;0.004442123270685291
1.40750e-05;0.004425057353647023
1.40753e-05;0.004411558831797374
1.40755e-05;0.004398188506215479
1.40758e-05;0.004384818180633584
1.40760e-05;0.00437144785505178
1.40763e-05;0.004358077529469885
1.40765e-05;0.0043447072038879896
1.40768e-05;0.0043313368783061855
1.40770e-05;0.00431796655272429
1.40773e-05;0.004304596227142395
1.40775e-05;0.004314159891873577
1.40778e-05;0.0043245477019017015
1.40780e-05;0.004334935511929825
1.40783e-05;0.004345323321957879
1.40785e-05;0.004355711131986002
1.40788e-05;0.004366098942014126
1.40790e-05;0.004376486752042179
1.40793e-05;0.004386874562070303
1.40795e-05;0.004397262372098427
1.40798e-05;0.0044076501821264805
1.40800e-05;0.004418037992154604
1.40803e-05;0.004441319836877265
1.40805e-05;0.004479418218790279
1.40808e-05;0.00451751660070355
1.40810e-05;0.004555614982616822
1.40813e-05;0.004593713364529835
1.40815e-05;0.0046318117464431065
1.40818e-05;0.004669910128356378
1.40820e-05;0.00470800851026965
1.40823e-05;0.004746106892182663
1.40825e-05;0.004784205274095934
1.40828e-05;0.004822303656009206
1.40830e-05;0.004860402037922219
1.40833e-05;0.004906876827679904
1.40835e-05;0.00495365262816631
1.40838e-05;0.005000428428652399
1.40840e-05;0.005047204229138805
1.40843e-05;0.00509398002962521
1.40845e-05;0.005140755830111299
1.40848e-05;0.005187531630597705
1.40850e-05;0.005229965361795275
1.40853e-05;0.005267409620524638
1.40855e-05;0.005304853879254255
1.40858e-05;0.005342298137983871
1.40860e-05;0.005379742396713235
1.40863e-05;0.005417186655442852
1.40865e-05;0.005454630914172469
1.40868e-05;0.005492075172901832
1.40870e-05;0.0055222733930255395
1.40873e-05;0.005552211222847841
1.40875e-05;0.00558214905266994
1.40878e-05;0.005612086882492242
1.40880e-05;0.005642024712314544
1.40883e-05;0.005671962542136644
1.40885e-05;0.005701900371958946
1.40888e-05;0.0057318382017812475
1.40890e-05;0.005761776031603346
1.40893e-05;0.005791713861425648
1.40895e-05;0.00582165169124795
1.40898e-05;0.005851589521070049
1.40900e-05;0.005886229241780169
1.40903e-05;0.005921037927472816
1.40905e-05;0.0059558466131654645
1.40908e-05;0.005990655298857877
1.40910e-05;0.0060254639845505244
1.40913e-05;0.006060272670243173
1.40915e-05;0.006095081355935585
1.40918e-05;0.006129890041628233
1.40920e-05;0.006164698727320881
1.40923e-05;0.006199507413013294
1.40925e-05;0.006234316098705941
1.40928e-05;0.0062691247843985895
1.40930e-05;0.0063049076962191294
1.40933e-05;0.006340725617380781
1.40935e-05;0.006376543538542433
1.40938e-05;0.006412361459703842
1.40940e-05;0.006448179380865494
1.40943e-05;0.0064839973020271455
1.40945e-05;0.006519815223188554
1.40948e-05;0.0065522753101764945
1.40950e-05;0.006580876909412824
1.40953e-05;0.00660947850864896
1.40955e-05;0.006638080107885289
1.40958e-05;0.006666681707121618
1.40960e-05;0.006695283306357754
1.40963e-05;0.0067238849055940835
1.40965e-05;0.006752486504830413
1.40968e-05;0.006754821730521573
1.40970e-05;0.006756213059925011
1.40973e-05;0.0067576043893284475
1.40975e-05;0.0067589957187318755
1.40978e-05;0.006760387048135312
1.40980e-05;0.00676177837753875
1.40983e-05;0.006763169706942178
1.40985e-05;0.006719022089670881
1.40988e-05;0.0066732380058105315
1.40990e-05;0.006627453921950181
1.40993e-05;0.006581669838090142
1.40995e-05;0.006535885754229792
1.40998e-05;0.006490101670369442
1.41000e-05;0.006444317586509403
1.41003e-05;0.006353987998568559
1.41005e-05;0.006262057643933638
1.41008e-05;0.006170127289299341
1.41010e-05;0.00607819693466442
