Time(s);Current(A)
9.75000e-06;-0.006937280675958478
9.75025e-06;-0.006902143563240403
9.75050e-06;-0.006867006450522327
9.75075e-06;-0.00683186933780449
9.75100e-06;-0.0067967322250864146
9.75125e-06;-0.006761595112368339
9.75150e-06;-0.0067264579996502635
9.75175e-06;-0.006691320886932426
9.75200e-06;-0.006668175192787393
9.75225e-06;-0.00665043489472483
9.75250e-06;-0.006632694596662388
9.75275e-06;-0.006614954298599825
9.75300e-06;-0.006597214000537262
9.75325e-06;-0.0065794737024748185
9.75350e-06;-0.006561733404412256
9.75375e-06;-0.006543993106349693
9.75400e-06;-0.006537023240564716
9.75425e-06;-0.006534908384392538
9.75450e-06;-0.006532793528220359
9.75475e-06;-0.006530678672048196
9.75500e-06;-0.006528563815876017
9.75525e-06;-0.006526448959703839
9.75550e-06;-0.006524334103531675
9.75575e-06;-0.006522219247359497
9.75600e-06;-0.006520104391187318
9.75625e-06;-0.006517989535015154
9.75650e-06;-0.0065177655728443935
9.75675e-06;-0.006525640215653636
9.75700e-06;-0.006533514858462824
9.75725e-06;-0.006541389501272066
9.75750e-06;-0.0065492641440813085
9.75775e-06;-0.006557138786890498
9.75800e-06;-0.00656501342969974
9.75825e-06;-0.006572888072508982
9.75850e-06;-0.006580762715318171
9.75875e-06;-0.006588637358127414
9.75900e-06;-0.006596512000936656
9.75925e-06;-0.006604234934430269
9.75950e-06;-0.006611889481607902
9.75975e-06;-0.0066195440287855345
9.76000e-06;-0.006627198575963167
9.76025e-06;-0.006634853123140747
9.76050e-06;-0.00664443811383335
9.76075e-06;-0.01900599653762738
9.76100e-06;-0.03287842216764843
9.76125e-06;-0.026232349689124756
9.76150e-06;-0.021248620219919728
9.76175e-06;-0.009857514096762145
9.76200e-06;0.002080148055307952
9.76225e-06;0.0005176785904320842
9.76250e-06;-0.00031868239950892706
9.76275e-06;-0.006435519733762252
9.76300e-06;-0.014328777647878654
9.76325e-06;-0.016113098200855956
9.76350e-06;-0.013788724542394883
9.76375e-06;-0.008689396006668619
9.76400e-06;-0.002758698642317689
9.76425e-06;-0.0008174159539703226
9.76450e-06;-0.0017491907934454318
9.76475e-06;-0.005737314016841904
9.76500e-06;-0.010804329442784543
9.76525e-06;-0.012019500325362824
9.76550e-06;-0.01064239600129163
9.76575e-06;-0.007513362884394735
9.76600e-06;-0.003853442270698751
9.76625e-06;-0.002684851155504
9.76650e-06;-0.003310007358772449
9.76675e-06;-0.00584495051741278
9.76700e-06;-0.009051907228154675
9.76725e-06;-0.009843093066301623
9.76750e-06;-0.009008215954419673
9.76775e-06;-0.007074171170367594
9.76800e-06;-0.004806147082047655
9.76825e-06;-0.004097374836457742
9.76850e-06;-0.004510880436202346
9.76875e-06;-0.006119308436384204
9.76900e-06;-0.00814727580408686
9.76925e-06;-0.008660646946116691
9.76950e-06;-0.008154195843964193
9.76975e-06;-0.006958011917463594
9.77000e-06;-0.005551405934828351
9.77025e-06;-0.00512020887108956
9.77050e-06;-0.005390565645155058
9.77075e-06;-0.006407851908778073
9.77100e-06;-0.007686226967751694
9.77125e-06;-0.00801347011380907
9.77150e-06;-0.00769799930318785
9.77175e-06;-0.006945451172424744
9.77200e-06;-0.006055981339597129
9.77225e-06;-0.005772659792727683
9.77250e-06;-0.0059241833250665
9.77275e-06;-0.006539220806261017
9.77300e-06;-0.007313700184691192
9.77325e-06;-0.007488595109214089
9.77350e-06;-0.007257430587654971
9.77375e-06;-0.006749333089122287
9.77400e-06;-0.006152622558298244
9.77425e-06;-0.005933029285886141
