Time(s);Current(A)
1.35000e-05;-0.00950250530543758
1.35003e-05;-0.009527175658647804
1.35005e-05;-0.009551864088778285
1.35008e-05;-0.009576552518908767
1.35010e-05;-0.009600514409496252
1.35013e-05;-0.009624436826808951
1.35015e-05;-0.009646956956554032
1.35018e-05;-0.00966940089927969
1.35020e-05;-0.009685392351774968
1.35023e-05;-0.009701033237090127
1.35025e-05;-0.009716674122405285
1.35028e-05;-0.009732315007720337
1.35030e-05;-0.009747955893035495
1.35033e-05;-0.009763596778350654
1.35035e-05;-0.009779237663665705
1.35038e-05;-0.009794878548980864
1.35040e-05;-0.009810519434296021
1.35043e-05;-0.009826160319611074
1.35045e-05;-0.009841801204926233
1.35048e-05;-0.009852508286481225
1.35050e-05;-0.009862947311888642
1.35053e-05;-0.00987338633729613
1.35055e-05;-0.009883825362703618
1.35058e-05;-0.009894264388111034
1.35060e-05;-0.009904703413518522
1.35063e-05;-0.00991514243892601
1.35065e-05;-0.009925581464333427
1.35068e-05;-0.009936020489740915
1.35070e-05;-0.009946459515148403
1.35073e-05;-0.00995689854055582
1.35075e-05;-0.00996576547144247
1.35078e-05;-0.009974546989608733
1.35080e-05;-0.009983328507774938
1.35083e-05;-0.0099921100259412
1.35085e-05;-0.010000891544107465
1.35088e-05;-0.010009673062273669
1.35090e-05;-0.010018454580439934
1.35093e-05;-0.010027236098606198
1.35095e-05;-0.010036017616772402
1.35098e-05;-0.010044799134938666
1.35100e-05;-0.010053580653104929
1.35103e-05;-0.010062362171271193
1.35105e-05;-0.010068155307894918
1.35108e-05;-0.010073786084181044
1.35110e-05;-0.010079416860467169
1.35113e-05;-0.010085047636753256
1.35115e-05;-0.010090678413039381
1.35118e-05;-0.010096309189325506
1.35120e-05;-0.010101939965611593
1.35123e-05;-0.010107570741897718
1.35125e-05;-0.010113201518183844
1.35128e-05;-0.01011883229446993
1.35130e-05;-0.010124463070756056
1.35133e-05;-0.010130093847042181
1.35135e-05;-0.01013262140209631
1.35138e-05;-0.010134980357512122
1.35140e-05;-0.010137339312927934
1.35143e-05;-0.010139698268343732
1.35145e-05;-0.010142057223759543
1.35148e-05;-0.010144416179175357
1.35150e-05;-0.010146775134591153
1.35153e-05;-0.010149134090006964
1.35155e-05;-0.010151493045422778
1.35158e-05;-0.010153852000838574
1.35160e-05;-0.010156210956254385
1.35163e-05;-0.010158569911670199
1.35165e-05;-0.010160928867085995
1.35168e-05;-0.010163287822501808
1.35170e-05;-0.01016564677791762
1.35173e-05;-0.010168005733333416
1.35175e-05;-0.01016980982119474
1.35178e-05;-0.010170931528681124
1.35180e-05;-0.0101720532361675
1.35183e-05;-0.010173174943653884
1.35185e-05;-0.010174296651140268
1.35188e-05;-0.010175418358626653
1.35190e-05;-0.010176540066113028
1.35193e-05;-0.010177661773599413
1.35195e-05;-0.010178783481085796
1.35198e-05;-0.010179905188572173
1.35200e-05;-0.010181026896058556
1.35203e-05;-0.01018214860354494
1.35205e-05;-0.010183270311031316
1.35208e-05;-0.0101843920185177
1.35210e-05;-0.010185513726004083
1.35213e-05;-0.01018663543349046
1.35215e-05;-0.010187757140976843
1.35218e-05;-0.010187038127707633
1.35220e-05;-0.01018621910711348
1.35223e-05;-0.010185400086519318
1.35225e-05;-0.01018458106592516
1.35228e-05;-0.010183762045331004
1.35230e-05;-0.010182943024736844
1.35233e-05;-0.010182124004142683
1.35235e-05;-0.01018130498354853
1.35238e-05;-0.010180485962954369
1.35240e-05;-0.01017966694236021
1.35243e-05;-0.010178847921766054
1.35245e-05;-0.010178028901171894
1.35248e-05;-0.010177209880577734
1.35250e-05;-0.01017639085998358
1.35253e-05;-0.010175571839389419
1.35255e-05;-0.010174752818795258
1.35258e-05;-0.010173933798201104
1.35260e-05;-0.010173114777606943
1.35263e-05;-0.010172295757012784
1.35265e-05;-0.010171476736418628
1.35268e-05;-0.010170657715824469
1.35270e-05;-0.010169838695230308
1.35273e-05;-0.010169019674636149
1.35275e-05;-0.010168200654041993
1.35278e-05;-0.010166150822462442
1.35280e-05;-0.010164034120275877
1.35283e-05;-0.010161917418089325
1.35285e-05;-0.010159800715902759
1.35288e-05;-0.010157684013716193
1.35290e-05;-0.010155567311529641
1.35293e-05;-0.010153450609343076
1.35295e-05;-0.01015133390715651
1.35298e-05;-0.010149217204969958
1.35300e-05;-0.010147100502783392
1.35303e-05;-0.010144983800596826
1.35305e-05;-0.010142867098410276
1.35308e-05;-0.01014075039622371
1.35310e-05;-0.010138633694037143
1.35313e-05;-0.010136516991850593
1.35315e-05;-0.010134400289664027
1.35318e-05;-0.010132283587477461
1.35320e-05;-0.01013016688529091
1.35323e-05;-0.010128050183104344
1.35325e-05;-0.010125933480917778
1.35328e-05;-0.010123816778731226
1.35330e-05;-0.01012170007654466
1.35333e-05;-0.010119583374358095
1.35335e-05;-0.010117466672171543
1.35338e-05;-0.010114089336070949
1.35340e-05;-0.010110643509067912
1.35343e-05;-0.0101071976820649
1.35345e-05;-0.010103751855061863
1.35348e-05;-0.010100306028058828
1.35350e-05;-0.010096860201055814
1.35353e-05;-0.010093414374052779
1.35355e-05;-0.010089968547049742
1.35358e-05;-0.010086522720046705
1.35360e-05;-0.010083076893043693
1.35363e-05;-0.010079631066040656
1.35365e-05;-0.01007618523903762
1.35368e-05;-0.010072739412034607
1.35370e-05;-0.01006929358503157
1.35373e-05;-0.010064442000233226
1.35375e-05;-0.010059514039875763
1.35378e-05;-0.010054586079518268
1.35380e-05;-0.010049658119160773
1.35383e-05;-0.010044730158803309
1.35385e-05;-0.010039802198445814
1.35388e-05;-0.010034874238088319
1.35390e-05;-0.010029946277730855
1.35393e-05;-0.01002501831737336
1.35395e-05;-0.010020090357015864
1.35398e-05;-0.010015162396658402
1.35400e-05;-0.010010234436300907
1.35403e-05;-0.01000530647594341
1.35405e-05;-0.010000378515585948
1.35408e-05;-0.009995561581491187
1.35410e-05;-0.009990750679511582
1.35413e-05;-0.009985939777532008
1.35415e-05;-0.009981128875552404
1.35418e-05;-0.009976317973572799
1.35420e-05;-0.009971507071593225
1.35423e-05;-0.009967103679533436
1.35425e-05;-0.009962722427701588
1.35428e-05;-0.009958341175869767
1.35430e-05;-0.009953959924037917
1.35433e-05;-0.00994957867220607
1.35435e-05;-0.009945197420374249
1.35438e-05;-0.009938455579691629
1.35440e-05;-0.009931585486977096
1.35443e-05;-0.00992471539426256
1.35445e-05;-0.009917845301548073
1.35448e-05;-0.00991097520883354
1.35450e-05;-0.009904105116119005
1.35453e-05;-0.009897235023404517
1.35455e-05;-0.009890364930689984
1.35458e-05;-0.009881730749573471
1.35460e-05;-0.00987092707900592
1.35463e-05;-0.009860123408438294
