Time(s);Current(A)
2.80000e-06;0.00246420462650268
2.80025e-06;0.0024526893747624373
2.80050e-06;0.002441174123022175
2.80075e-06;0.002429658871281913
2.80100e-06;0.002418143619541651
2.80125e-06;0.0024066283678014083
2.80150e-06;0.0023951131160611463
2.80175e-06;0.0023835978643208843
2.80200e-06;0.0023720826125806413
2.80225e-06;0.0023605673608403793
2.80250e-06;0.0023490521091001173
2.80275e-06;0.002337536857359875
2.80300e-06;0.002328094407971462
2.80325e-06;0.002319873022126166
2.80350e-06;0.00231165163628087
2.80375e-06;0.002303430250435588
2.80400e-06;0.002295208864590292
2.80425e-06;0.002286987478744996
2.80450e-06;0.0022787660928997146
2.80475e-06;0.0022705447070544187
2.80500e-06;0.0022623233212091223
2.80525e-06;0.0022541019353638264
2.80550e-06;0.002245880549518545
2.80575e-06;0.002237659163673249
2.80600e-06;0.002237126903855443
2.80625e-06;0.0022411242179559017
2.80650e-06;0.002245121532056367
2.80675e-06;0.0022491188461568326
2.80700e-06;0.002253116160257291
2.80725e-06;0.0022571134743577565
2.80750e-06;0.0022611107884582217
2.80775e-06;0.002265108102558687
2.80800e-06;0.0022691054166591455
2.80825e-06;0.0022731027307596107
2.80850e-06;0.002277100044860076
2.80875e-06;0.0022810973589605346
2.80900e-06;0.0022899639429130093
2.80925e-06;0.00230169895659913
2.80950e-06;0.002315926706819105
2.80975e-06;0.0023316228988812943
2.81000e-06;0.0023473190909435106
2.81025e-06;0.002363015283005727
2.81050e-06;0.0023787114750679164
2.81075e-06;0.0023944076671301327
2.81100e-06;0.002410103859192349
2.81125e-06;0.0024258000512545385
2.81150e-06;0.002441496243316755
2.81175e-06;0.002457284474697242
2.81200e-06;0.002473692540325305
2.81225e-06;0.00249010060595334
2.81250e-06;0.0025065086715814026
2.81275e-06;0.002522916737209466
2.81300e-06;0.002539324802837501
2.81325e-06;0.0025557328684655636
2.81350e-06;0.0025721409340936263
2.81375e-06;0.002588548999721689
2.81400e-06;0.002604957065349724
2.81425e-06;0.0026138857319498235
2.81450e-06;0.0026184083723458716
2.81475e-06;0.0026229310127419123
2.81500e-06;0.002627453653137961
2.81525e-06;0.0026319762935340094
2.81550e-06;0.00263649893393005
2.81575e-06;0.0026410215743260983
2.81600e-06;0.002645544214722147
2.81625e-06;0.002650066855118195
2.81650e-06;0.0026545894955142357
2.81675e-06;0.0026591121359102843
2.81700e-06;0.0026636347763063324
2.81725e-06;0.002668157416702373
2.81750e-06;0.002670200256088627
2.81775e-06;0.0026555429979290383
2.81800e-06;0.002640885739769449
2.81825e-06;0.0026262284816098848
2.81850e-06;0.0026115712234502956
2.81875e-06;0.002596913965290707
2.81900e-06;0.0025822567071311425
2.81925e-06;0.0025675994489715533
2.81950e-06;0.002552942190811964
2.81975e-06;0.0025382849326524
2.82000e-06;0.002523627674492811
2.82025e-06;0.002508970416333222
2.82050e-06;0.002494313158173633
2.82075e-06;0.002479655900014069
2.82100e-06;0.00246013214073491
2.82125e-06;0.0024377415827496894
2.82150e-06;0.002415351024764507
2.82175e-06;0.002392960466779286
2.82200e-06;0.0023705699087940655
2.82225e-06;0.002348179350808845
2.82250e-06;0.0023257887928236623
2.82275e-06;0.002304735759297168
2.82300e-06;0.0022844706457348226
2.82325e-06;0.0022642055321725114
2.82350e-06;0.002243940418610166
2.82375e-06;0.0022236753050478204
2.82400e-06;0.0022034101914855096
2.82425e-06;0.002183145077923164
2.82450e-06;0.002166618429750087
2.82475e-06;0.0021522940676707764
2.82500e-06;0.00213796970559149
2.82525e-06;0.002130326239914281
2.82550e-06;0.0021266184119140908
2.82575e-06;0.0021229105839139072
2.82600e-06;0.0021269454710395727
2.82625e-06;0.0021355415007930684
2.82650e-06;0.0021441375305465645
2.82675e-06;0.002160471977553332
2.82700e-06;0.002181365035361612
2.82725e-06;0.002202258093169892
2.82750e-06;0.002232047112298912
2.82775e-06;0.0022670766378570656
2.82800e-06;0.0023021061634152197
2.82825e-06;0.0023447792599931103
2.82850e-06;0.0023919550945693995
2.82875e-06;0.002439130929145688
2.82900e-06;0.0024931665102306
2.82925e-06;0.002551243087491592
2.82950e-06;0.0026093196647526823
2.82975e-06;0.002675484586492016
2.83000e-06;0.002746414257055016
2.83025e-06;0.0028173439276181363
2.83050e-06;0.0028882735981812565
2.83075e-06;0.0029592032687443767
2.83100e-06;0.0030301329393073767
2.83125e-06;0.0031018177706392475
2.83150e-06;0.0031785881949089505
2.83175e-06;0.003255358619178523
2.83200e-06;0.003332129043448226
2.83225e-06;0.003408899467717929
2.83250e-06;0.003485669891987502
2.83275e-06;0.0035624403162572045
2.83300e-06;0.0036311781053436016
2.83325e-06;0.0036951839632980315
2.83350e-06;0.003759189821252353
2.83375e-06;0.0038231956792067825
2.83400e-06;0.0038872015371612125
2.83425e-06;0.003951207395115534
2.83450e-06;0.0040152132530699635
2.83475e-06;0.004074795891598463
2.83500e-06;0.004104590577141049
2.83525e-06;0.004134385262683586
2.83550e-06;0.0041641799482261726
2.83575e-06;0.004193974633768759
2.83600e-06;0.004223769319311296
2.83625e-06;0.0042535640048538825
2.83650e-06;0.004283358690396469
2.83675e-06;0.004294490176847736
2.83700e-06;0.004294627391707062
2.83725e-06;0.0042947646065663895
2.83750e-06;0.004276895469130647
2.83775e-06;0.004248419000843287
2.83800e-06;0.004219942532555879
2.83825e-06;0.00419146606426847
2.83850e-06;0.00416298959598111
2.83875e-06;0.004134513127693701
2.83900e-06;0.004106036659406293
2.83925e-06;0.004077560191118885
2.83950e-06;0.004030001095332392
2.83975e-06;0.00397120064760017
2.84000e-06;0.003912400199867947
2.84025e-06;0.003853599752135824
2.84050e-06;0.0037947993044036015
2.84075e-06;0.0037359988566713787
2.84100e-06;0.0036771984089392557
2.84125e-06;0.0036183979612070334
2.84150e-06;0.0035532786639980683
2.84175e-06;0.003484437006707212
2.84200e-06;0.0034155953494164728
2.84225e-06;0.003346753692125617
2.84250e-06;0.0032779120348347605
2.84275e-06;0.0032090703775440213
2.84300e-06;0.0031450037543646085
2.84325e-06;0.003083750047750432
2.84350e-06;0.003022496341136256
2.84375e-06;0.0029612426345221833
2.84400e-06;0.0028999889279080066
2.84425e-06;0.0028387352212938303
2.84450e-06;0.0027872486254677067
2.84475e-06;0.0027415157200003553
2.84500e-06;0.002695782814533004
2.84525e-06;0.002658127760573247
2.84550e-06;0.002625231274151821
2.84575e-06;0.0025923347877303948
2.84600e-06;0.002567858712796616
2.84625e-06;0.002548343003466011
2.84650e-06;0.0025288272941353727
2.84675e-06;0.0025181450316148477
2.84700e-06;0.0025126664489594605
2.84725e-06;0.002507187866304064
2.84750e-06;0.002509807208174702
2.84775e-06;0.0025171969423634093
2.84800e-06;0.002524586676552129
2.84825e-06;0.002539528456610205
2.84850e-06;0.002558919058274998
2.84875e-06;0.0025783096599397573
2.84900e-06;0.002607830772868353
2.84925e-06;0.0026433196511120886
2.84950e-06;0.0026788085293557645
2.84975e-06;0.0027142974075995002
2.85000e-06;0.0027497862858432364
2.85025e-06;0.002785275164086972
2.85050e-06;0.002820764042330648
2.85075e-06;0.002864236267724636
2.85100e-06;0.00291241138924914
2.85125e-06;0.0029605865107735626
2.85150e-06;0.0030087616322980668
2.85175e-06;0.0030569367538225713
2.85200e-06;0.003105111875346994
2.85225e-06;0.003153286996871498
2.85250e-06;0.0031989563423995035
2.85275e-06;0.003243149564690443
2.85300e-06;0.0032873427869813078
