Time(s);Current(A)
4.55000e-06;-0.012283281650576874
4.55025e-06;-0.012281718580855812
4.55050e-06;-0.012288325652442917
4.55075e-06;-0.012301660329066306
4.55100e-06;-0.01231499500568965
4.55125e-06;-0.012328329682313042
4.55150e-06;-0.012341664358936386
4.55175e-06;-0.012363857396652212
4.55200e-06;-0.012393344745745272
4.55225e-06;-0.012422832094838233
4.55250e-06;-0.012452319443931192
4.55275e-06;-0.012481806793024254
4.55300e-06;-0.01251796405486914
4.55325e-06;-0.012559613576508089
4.55350e-06;-0.01260126309814718
4.55375e-06;-0.01264291261978613
4.55400e-06;-0.01268456214142508
4.55425e-06;-0.01272621166306417
4.55450e-06;-0.012770761398443556
4.55475e-06;-0.012817699280102032
4.55500e-06;-0.012864637161760666
4.55525e-06;-0.01291157504341914
4.55550e-06;-0.012958512925077773
4.55575e-06;-0.013005450806736247
4.55600e-06;-0.013051283849118597
4.55625e-06;-0.013096207124827902
4.55650e-06;-0.013141130400537054
4.55675e-06;-0.013183929463341005
4.55700e-06;-0.01322497936846247
4.55725e-06;-0.013263588139758245
4.55750e-06;-0.013300186788634196
4.55775e-06;-0.01333264622726275
4.55800e-06;-0.013361697282773588
4.55825e-06;-0.013390748338284427
4.55850e-06;-0.013413626628923576
4.55875e-06;-0.013431422030238472
4.55900e-06;-0.013449217431553365
4.55925e-06;-0.013460616529361837
4.55950e-06;-0.013466748667633964
4.55975e-06;-0.013472880805906112
4.56000e-06;-0.013470198746011094
4.56025e-06;-0.013460258740172223
4.56050e-06;-0.013450318734333317
4.56075e-06;-0.013440378728494446
4.56100e-06;-0.013430438722655575
4.56125e-06;-0.013410575337990767
4.56150e-06;-0.013382540665849691
4.56175e-06;-0.013354505993708616
4.56200e-06;-0.013326471321567446
4.56225e-06;-0.01329843664942637
4.56250e-06;-0.013262959542478484
4.56275e-06;-0.0132213540517011
4.56300e-06;-0.013179748560923856
4.56325e-06;-0.013138143070146614
4.56350e-06;-0.013096157253674117
4.56375e-06;-0.013046696160460313
4.56400e-06;-0.012997235067246342
4.56425e-06;-0.012947773974032536
4.56450e-06;-0.012898312880818733
4.56475e-06;-0.01284752968057966
4.56500e-06;-0.012795550549456731
4.56525e-06;-0.012743556646404267
4.56550e-06;-0.012691875616609987
4.56575e-06;-0.012640831379971846
4.56600e-06;-0.012590734426830268
4.56625e-06;-0.012541892724888997
4.56650e-06;-0.012494640049140285
4.56675e-06;-0.012450768596853477
4.56700e-06;-0.012409031686112803
4.56725e-06;-0.012367294775372267
4.56750e-06;-0.012328825989255603
4.56775e-06;-0.012295234570366253
4.56800e-06;-0.012263443408620466
4.56825e-06;-0.012231966103289667
4.56850e-06;-0.012200747239265982
4.56875e-06;-0.01216928551319937
4.56900e-06;-0.012137623805291348
4.56925e-06;-0.012106422028549902
4.56950e-06;-0.012075598976620429
4.56975e-06;-0.012045396231633304
4.57000e-06;-0.012015704270970701
4.57025e-06;-0.01198510368449449
4.57050e-06;-0.01195375490097154
4.57075e-06;-0.011921216493526524
4.57100e-06;-0.011887698504506971
4.57125e-06;-0.011854180515487305
4.57150e-06;-0.011820259714274568
4.57175e-06;-0.011786007222184501
4.57200e-06;-0.01175175473009432
4.57225e-06;-0.01171642676690351
4.57250e-06;-0.011680213219912038
4.57275e-06;-0.01164399967292069
4.57300e-06;-0.01160708486497256
4.57325e-06;-0.011569505784436718
4.57350e-06;-0.01153191751831997
4.57375e-06;-0.011494530211957621
4.57400e-06;-0.011457327933958332
4.57425e-06;-0.011420101464755143
4.57450e-06;-0.011382770779189736
4.57475e-06;-0.011345504271843977
4.57500e-06;-0.011308562983576562
4.57525e-06;-0.011272208946423345
4.57550e-06;-0.011236703952206856
4.57575e-06;-0.011202269773823062
4.57600e-06;-0.011168987280747335
4.57625e-06;-0.011136816334342717
4.57650e-06;-0.011105796626317754
4.57675e-06;-0.0110761252099845
4.57700e-06;-0.011048055314904265
4.57725e-06;-0.011021841883249067
4.57750e-06;-0.010997739406295021
4.57775e-06;-0.010976031428263634
4.57800e-06;-0.010957086395351548
4.57825e-06;-0.01094128885201589
4.57850e-06;-0.010928873845914473
4.57875e-06;-0.010919908579132834
4.57900e-06;-0.010914404137362676
4.57925e-06;-0.01091237280815587
4.57950e-06;-0.01091382549684574
4.57975e-06;-0.010918791015370636
4.58000e-06;-0.010927352283350846
4.58025e-06;-0.010939601981354448
4.58050e-06;-0.010956503742288577
4.58075e-06;-0.010975851968776214
4.58100e-06;-0.011000607259444193
4.58125e-06;-0.011029814932367996
4.58150e-06;-0.0110590226052918
4.58175e-06;-0.011088230278215701
4.58200e-06;-0.011123721591515864
4.58225e-06;-0.011164387093244518
4.58250e-06;-0.011205052594973309
4.58275e-06;-0.011245718096701962
4.58300e-06;-0.011290628151047824
4.58325e-06;-0.01133903333142277
4.58350e-06;-0.01138743851179755
4.58375e-06;-0.011438226685523384
