Time(s);Current(A)
2.05000e-06;0.006857850913326472
2.05025e-06;0.006888587869657897
2.05050e-06;0.006919324825989373
2.05075e-06;0.006950061782320849
2.05100e-06;0.006980798738652274
2.05125e-06;0.00701153569498375
2.05150e-06;0.007042272651315227
2.05175e-06;0.007073009607646704
2.05200e-06;0.007103746563978128
2.05225e-06;0.007147263730871783
2.05250e-06;0.007198729268270836
2.05275e-06;0.007250194805669803
2.05300e-06;0.007301660343068857
2.05325e-06;0.00735312588046791
2.05350e-06;0.0074045914178669636
2.05375e-06;0.00745605695526593
2.05400e-06;0.0075075224926649834
2.05425e-06;0.007558988030064037
2.05450e-06;0.007610453567463003
2.05475e-06;0.007662758538234444
2.05500e-06;0.007715585576105328
2.05525e-06;0.007768412613976122
2.05550e-06;0.007821239651847006
2.05575e-06;0.007874066689717891
2.05600e-06;0.007926893727588775
2.05625e-06;0.007979720765459568
2.05650e-06;0.008032547803330453
2.05675e-06;0.008085374841201337
2.05700e-06;0.00813820187907213
2.05725e-06;0.008172158212799319
2.05750e-06;0.008194378327666216
2.05775e-06;0.008216598442533113
2.05800e-06;0.008238818557399974
2.05825e-06;0.00826103867226687
2.05850e-06;0.008283258787133768
2.05875e-06;0.008305478902000629
2.05900e-06;0.008327699016867526
2.05925e-06;0.008349919131734423
2.05950e-06;0.008372139246601283
2.05975e-06;0.00839435936146818
2.06000e-06;0.008416579476335078
2.06025e-06;0.008438799591201977
2.06050e-06;0.008461019706068836
2.06075e-06;0.008483239820935733
2.06100e-06;0.008484391243407437
2.06125e-06;0.008472439456631072
2.06150e-06;0.008460487669854685
2.06175e-06;0.008448535883078298
2.06200e-06;0.008436584096301911
2.06225e-06;0.008424632309525545
2.06250e-06;0.008412680522749159
2.06275e-06;0.008400728735972772
2.06300e-06;0.008388776949196406
2.06325e-06;0.00837682516242002
2.06350e-06;0.008364873375643634
2.06375e-06;0.008352921588867267
2.06400e-06;0.008340969802090882
2.06425e-06;0.008329018015314495
2.06450e-06;0.008317066228538108
2.06475e-06;0.008299487027653128
2.06500e-06;0.008278407980493412
2.06525e-06;0.008257328933333698
2.06550e-06;0.008236249886174017
2.06575e-06;0.008215170839014303
2.06600e-06;0.008194091791854588
2.06625e-06;0.008173012744694872
2.06650e-06;0.008151933697535193
2.06675e-06;0.008130854650375477
2.06700e-06;0.008109775603215763
2.06725e-06;0.008088696556056083
2.06750e-06;0.008072736982876532
2.06775e-06;0.008059961353795024
2.06800e-06;0.008047185724713536
2.06825e-06;0.008034410095632025
2.06850e-06;0.008021634466550517
2.06875e-06;0.008008858837469008
2.06900e-06;0.00799608320838752
2.06925e-06;0.00798330757930601
2.06950e-06;0.007970531950224501
2.06975e-06;0.007957756321143013
2.07000e-06;0.007944980692061504
2.07025e-06;0.00793861485523017
2.07050e-06;0.007936235447528884
2.07075e-06;0.007933856039827603
2.07100e-06;0.007931476632126316
2.07125e-06;0.007929097224425032
2.07150e-06;0.00792671781672375
2.07175e-06;0.007924338409022465
2.07200e-06;0.007921959001321179
2.07225e-06;0.007919579593619898
2.07250e-06;0.007917200185918611
2.07275e-06;0.007914820778217327
2.07300e-06;0.00791244137051604
2.07325e-06;0.00791006196281476
2.07350e-06;0.007907682555113473
2.07375e-06;0.007905303147412189
2.07400e-06;0.007902923739710906
2.07425e-06;0.007900544332009622
2.07450e-06;0.007898164924308336
2.07475e-06;0.007895785516607051
2.07500e-06;0.007893406108905768
2.07525e-06;0.007891026701204484
2.07550e-06;0.007888647293503198
2.07575e-06;0.007886267885801917
2.07600e-06;0.007885177697887505
2.07625e-06;0.007884889311827662
2.07650e-06;0.007884600925767819
2.07675e-06;0.007884312539707974
2.07700e-06;0.007884024153648129
2.07725e-06;0.007883735767588286
2.07750e-06;0.007883447381528443
2.07775e-06;0.007883158995468598
2.07800e-06;0.007882870609408755
2.07825e-06;0.00788258222334891
2.07850e-06;0.007882293837289066
2.07875e-06;0.007882005451229222
2.07900e-06;0.007881717065169378
2.07925e-06;0.007881428679109535
2.07950e-06;0.00788114029304969
2.07975e-06;0.007880851906989847
2.08000e-06;0.007880563520930002
2.08025e-06;0.00788027513487016
2.08050e-06;0.007879986748810314
2.08075e-06;0.007879698362750471
2.08100e-06;0.007879409976690628
2.08125e-06;0.007879121590630783
2.08150e-06;0.00787883320457094
2.08175e-06;0.007877248169559686
2.08200e-06;0.007874856712288568
2.08225e-06;0.00787246525501745
2.08250e-06;0.007870073797746336
2.08275e-06;0.007867682340475218
2.08300e-06;0.0078652908832041
2.08325e-06;0.007862899425932983
2.08350e-06;0.00786050796866187
2.08375e-06;0.007858116511390753
2.08400e-06;0.007855725054119635
2.08425e-06;0.00785333359684852
2.08450e-06;0.007850942139577403
2.08475e-06;0.007848550682306285
2.08500e-06;0.007846159225035171
2.08525e-06;0.007843767767764053
2.08550e-06;0.007841376310492936
2.08575e-06;0.007838984853221818
2.08600e-06;0.007836593395950704
2.08625e-06;0.007834201938679586
2.08650e-06;0.007831810481408468
2.08675e-06;0.007829419024137356
2.08700e-06;0.007827027566866238
2.08725e-06;0.00782463610959512
2.08750e-06;0.007822244652324006
2.08775e-06;0.007819853195052889
2.08800e-06;0.007817461737781771
2.08825e-06;0.007818017067223132
2.08850e-06;0.00782040508576474
2.08875e-06;0.007822793104306352
2.08900e-06;0.007825181122847963
2.08925e-06;0.00782756914138957
2.08950e-06;0.007829957159931181
2.08975e-06;0.007832345178472793
2.09000e-06;0.007834733197014405
2.09025e-06;0.007837121215556011
2.09050e-06;0.007839509234097623
2.09075e-06;0.007841897252639235
2.09100e-06;0.007844285271180843
2.09125e-06;0.007846673289722453
2.09150e-06;0.007849061308264065
2.09175e-06;0.007851449326805673
2.09200e-06;0.007853837345347284
