Time(s);Current(A)
1.17500e-05;-0.003857158465582276
1.17503e-05;-0.0038678521836254497
1.17505e-05;-0.0038793263419857776
1.17508e-05;-0.003891505859091945
1.17510e-05;-0.003904314855857853
1.17513e-05;-0.003917678313408545
1.17515e-05;-0.0039315210392981996
1.17518e-05;-0.003945777773272179
1.17520e-05;-0.003960392185603609
1.17523e-05;-0.00397529425429878
1.17525e-05;-0.003990395520542639
1.17528e-05;-0.004005602599750582
1.17530e-05;-0.004020821894004065
1.17533e-05;-0.004035959805384238
1.17535e-05;-0.0040509227359722495
1.17538e-05;-0.004065623717211787
1.17540e-05;-0.004079981439593095
1.17543e-05;-0.004093905154987482
1.17545e-05;-0.004107292986803255
1.17548e-05;-0.004119684283017849
1.17550e-05;-0.00413202360863949
1.17553e-05;-0.004142743381067991
1.17555e-05;-0.004153376290902376
1.17558e-05;-0.004162751389742589
1.17560e-05;-0.004171587016962397
1.17563e-05;-0.004180153367988131
1.17565e-05;-0.004188304895162102
1.17568e-05;-0.004196434875577208
1.17570e-05;-0.004203563233018687
1.17572e-05;-0.004210637869736277
1.17575e-05;-0.004217712506453914
1.17578e-05;-0.00422372659253365
1.17580e-05;-0.004229683797382138
1.17583e-05;-0.004235283458627642
1.17585e-05;-0.004240863943494738
1.17588e-05;-0.004246444428361834
1.17590e-05;-0.004251280988297143
1.17593e-05;-0.004256077648802379
1.17595e-05;-0.004260874309307614
1.17598e-05;-0.004265670969812816
1.17600e-05;-0.004269817289883142
1.17603e-05;-0.004273928729804104
1.17605e-05;-0.004278040169725038
1.17608e-05;-0.004282151609646
1.17610e-05;-0.0042857557928668855
1.17613e-05;-0.004289332770045316
1.17615e-05;-0.00429290974722377
1.17618e-05;-0.004296486724402224
1.17620e-05;-0.0042994427343199535
1.17623e-05;-0.004302365439479691
1.17625e-05;-0.004305288144639429
1.17628e-05;-0.004308210849799146
1.17630e-05;-0.0043111335549588835
1.17633e-05;-0.004314056260118621
1.17635e-05;-0.004316602633489245
1.17638e-05;-0.004318687363252422
1.17640e-05;-0.0043207720930156
1.17643e-05;-0.0043228568227787634
1.17645e-05;-0.004324941552541942
1.17648e-05;-0.004327026282305119
1.17650e-05;-0.004329111012068282
1.17653e-05;-0.004330595155610046
1.17655e-05;-0.004332047087503872
1.17657e-05;-0.0043333290867458305
1.17660e-05;-0.004334601971874686
1.17663e-05;-0.0043362535409060985
1.17665e-05;-0.0043379254201479514
1.17668e-05;-0.004339597299389816
1.17670e-05;-0.004341704801389841
1.17673e-05;-0.004343835667440561
1.17675e-05;-0.0043459665334912665
1.17678e-05;-0.004348097399541987
1.17680e-05;-0.004350935397564016
1.17683e-05;-0.004353811321674408
1.17685e-05;-0.004356687245784821
1.17688e-05;-0.004359563169895234
1.17690e-05;-0.00436323854598429
1.17693e-05;-0.004366956799623299
1.17695e-05;-0.004370675053262308
1.17698e-05;-0.004374393306901292
1.17700e-05;-0.00437845174019744
1.17703e-05;-0.004382927469530469
1.17705e-05;-0.004387403198863469
1.17708e-05;-0.004391878928196499
1.17710e-05;-0.004396354657529529
1.17713e-05;-0.00440120624714782
1.17715e-05;-0.0044060779955356335
1.17718e-05;-0.004410949743923447
1.17720e-05;-0.004415956289343253
1.17723e-05;-0.004420970064423695
1.17725e-05;-0.004425983839504138
1.17728e-05;-0.004430998940456992
1.17730e-05;-0.004436014112521296
1.17733e-05;-0.004440872168700734
1.17735e-05;-0.004445721798177368
1.17738e-05;-0.004450313324484521
1.17740e-05;-0.0044548910077694
1.17742e-05;-0.004459156448093186
1.17745e-05;-0.004463405141678582
1.17748e-05;-0.004467344906984032
1.17750e-05;-0.0044710148616923665
1.17753e-05;-0.004474382635884558
1.17755e-05;-0.004477365013079421
1.17758e-05;-0.004479008307105395
1.17760e-05;-0.004477287820073947
1.17763e-05;-0.0044708054071132515
1.17765e-05;-0.004459407344417677
1.17768e-05;-0.004443324667898345
1.17770e-05;-0.004420822511799446
1.17773e-05;-0.004397988810576311
1.17775e-05;-0.004369414965576602
1.17778e-05;-0.004336438519482818
1.17780e-05;-0.004298167901824445
1.17783e-05;-0.004251287368196888
1.17785e-05;-0.0042039596504307225
1.17788e-05;-0.004146597729992403
1.17790e-05;-0.004088697638359594
1.17793e-05;-0.004020477544882596
1.17795e-05;-0.003951703951749902
1.17798e-05;-0.0038829303586176735
1.17800e-05;-0.003804124735770588
1.17803e-05;-0.0037247810582721878
