Time(s);Current(A)
4.30000e-06;-0.0009924254662527334
4.30025e-06;-0.0009898405253027888
4.30050e-06;-0.0009872555843528353
4.30075e-06;-0.0009846706434028906
4.30100e-06;-0.0009820857024529462
4.30125e-06;-0.0009795007615029927
4.30150e-06;-0.0009769158205530481
4.30175e-06;-0.0009743308796031035
4.30200e-06;-0.0009717459386531502
4.30225e-06;-0.0009653697960552476
4.30250e-06;-0.0009583628354447005
4.30275e-06;-0.0009513558748341298
4.30300e-06;-0.0009443489142235827
4.30325e-06;-0.0009373419536130119
4.30350e-06;-0.0009303349930024648
4.30375e-06;-0.0009233280323919178
4.30400e-06;-0.0009161771449021829
4.30425e-06;-0.0009087674183221972
4.30450e-06;-0.0009013576917422115
4.30475e-06;-0.0008939479651622007
4.30500e-06;-0.0008865382385822149
4.30525e-06;-0.0008791285120022293
4.30550e-06;-0.0008717187854222184
4.30575e-06;-0.0008643090588422327
4.30600e-06;-0.0008583446286404685
4.30625e-06;-0.000852620681291755
4.30650e-06;-0.000846896733943061
4.30675e-06;-0.0008434698730318539
4.30700e-06;-0.0008404252243149965
4.30725e-06;-0.0008373805755981494
4.30750e-06;-0.0008375261140048945
4.30775e-06;-0.0008382024676221553
4.30800e-06;-0.0008388788212394162
4.30825e-06;-0.0008426386669813068
4.30850e-06;-0.0008469115749536426
4.30875e-06;-0.0008511844829259785
4.30900e-06;-0.000858987225432206
4.30925e-06;-0.0008673772970788267
4.30950e-06;-0.0008757673687254476
4.30975e-06;-0.0008874186410521267
4.31000e-06;-0.0008996125445343353
4.31025e-06;-0.000911806448016544
4.31050e-06;-0.0009284455700945851
4.31075e-06;-0.0009458243320598343
4.31100e-06;-0.0009632030940250837
4.31125e-06;-0.0009805818559903918
4.31150e-06;-0.000997960617955641
4.31175e-06;-0.0010153393799209492
4.31200e-06;-0.0010327181418861985
4.31225e-06;-0.0010537406029423007
4.31250e-06;-0.0010753693390615593
4.31275e-06;-0.0010969980751807445
4.31300e-06;-0.0011186268112999297
4.31325e-06;-0.001140255547419188
4.31350e-06;-0.0011618842835383733
4.31375e-06;-0.0011835130196575585
4.31400e-06;-0.001205278982588963
4.31425e-06;-0.0012270677786884868
4.31450e-06;-0.0012488565747880106
4.31475e-06;-0.0012694117411518407
4.31500e-06;-0.0012897616438735835
4.31525e-06;-0.0013101115465953264
4.31550e-06;-0.0013282756157877431
4.31575e-06;-0.0013460759841563688
4.31600e-06;-0.0013638763525250547
4.31625e-06;-0.001378325726075
4.31650e-06;-0.0013922175276235007
4.31675e-06;-0.0014061093291720486
4.31700e-06;-0.0014154017345478784
4.31725e-06;-0.0014239288464308433
4.31750e-06;-0.001432455958313837
4.31775e-06;-0.0014360253624746404
4.31800e-06;-0.0014387698536867104
4.31825e-06;-0.0014415143448987897
4.31850e-06;-0.0014391499521880468
4.31875e-06;-0.0014359354923217614
4.31900e-06;-0.0014327210324554653
4.31925e-06;-0.0014243871089938554
4.31950e-06;-0.0014152013580251011
4.31975e-06;-0.0014060156070563156
4.32000e-06;-0.0013898592415533446
4.32025e-06;-0.0013725430355531183
4.32050e-06;-0.0013552268295529508
4.32075e-06;-0.001337910623552783
4.32100e-06;-0.0013205944175525568
4.32125e-06;-0.001303278211552389
4.32150e-06;-0.0012831468437702084
4.32175e-06;-0.0012579526696615195
4.32200e-06;-0.001232758495552916
4.32225e-06;-0.0012075643214443125
4.32250e-06;-0.0011823701473356236
4.32275e-06;-0.0011571759732270201
4.32300e-06;-0.0011319817991184166
4.32325e-06;-0.001104583440841249
4.32350e-06;-0.0010768183283778642
4.32375e-06;-0.0010489065477189458
4.32400e-06;-0.0010209703629400415
4.32425e-06;-0.0009934400483328143
4.32450e-06;-0.0009659772664602138
4.32475e-06;-0.000939453031288243
4.32500e-06;-0.0009130849608944422
4.32525e-06;-0.0008882261905705666
4.32550e-06;-0.0008636185526734328
4.32575e-06;-0.0008411426688792882
4.32600e-06;-0.00081902148763332
4.32625e-06;-0.0007996676143537277
