Time(s);Current(A)
3.00000e-06;-0.002098463548125491
3.00025e-06;-0.00210453935332189
3.00050e-06;-0.002110615158518289
3.00075e-06;-0.002116690963714678
3.00100e-06;-0.0021238000924380758
3.00125e-06;-0.0021356514050307014
3.00150e-06;-0.002147502717623307
3.00175e-06;-0.002159761288302659
3.00200e-06;-0.002173888869682967
3.00225e-06;-0.002188271390918107
3.00250e-06;-0.0022038238958375497
3.00275e-06;-0.002219535467396834
3.00300e-06;-0.0022359770361290955
3.00325e-06;-0.0022525009812604997
3.00350e-06;-0.002269402972590587
3.00375e-06;-0.0022863176484281566
3.00400e-06;-0.0023032905366892364
3.00425e-06;-0.002320196294954201
3.00450e-06;-0.0023367939766330325
3.00475e-06;-0.0023532241769905695
3.00500e-06;-0.002368885763066564
3.00525e-06;-0.002384291534494143
3.00550e-06;-0.002398523307587486
3.00575e-06;-0.0024125108049767746
3.00600e-06;-0.0024251909281347815
3.00625e-06;-0.0024369284098458874
3.00650e-06;-0.002448426280497262
3.00675e-06;-0.002461004904390001
3.00700e-06;-0.002475479549364007
3.00725e-06;-0.0024918684659396883
3.00750e-06;-0.0025100866552513305
3.00775e-06;-0.002530119753077275
3.00800e-06;-0.0025504780450170453
3.00825e-06;-0.0025727611749085623
3.00850e-06;-0.0025970288800659202
3.00875e-06;-0.002622171649612229
3.00900e-06;-0.002651330311685543
3.00925e-06;-0.0026812903680279
3.00950e-06;-0.0027149282260238274
3.00975e-06;-0.0027490512403954164
3.01000e-06;-0.002785664198332565
3.01025e-06;-0.0028237501604559886
3.01050e-06;-0.0028633716640765637
3.01075e-06;-0.002904833877100872
3.01100e-06;-0.002948243138795129
3.01125e-06;-0.002993393598494164
3.01150e-06;-0.0030399916567562554
3.01175e-06;-0.0030877438391101915
3.01200e-06;-0.003136358244370555
3.01225e-06;-0.0031855759278303698
3.01250e-06;-0.0032353051670735832
3.01275e-06;-0.003285605905844048
3.01300e-06;-0.0033364140053928227
3.01325e-06;-0.0033874692465376026
3.01350e-06;-0.0034384571412820115
3.01375e-06;-0.0034890625619052327
3.01400e-06;-0.003538971620717028
3.01425e-06;-0.003587891317935138
3.01450e-06;-0.003635633512397911
3.01475e-06;-0.0036821044930540362
3.01500e-06;-0.0037271334967067847
3.01525e-06;-0.0037704264939164025
3.01550e-06;-0.0038116554679629654
3.01575e-06;-0.0038504925516432953
3.01600e-06;-0.0038866112695403105
3.01625e-06;-0.0039194887505557205
3.01650e-06;-0.003948722267680969
3.01675e-06;-0.003976793100772383
3.01700e-06;-0.00399952808180257
3.01725e-06;-0.004022263062832796
3.01750e-06;-0.004043229794360397
3.01775e-06;-0.0040560815802287865
3.01800e-06;-0.004068933366097199
3.01825e-06;-0.00408178515196561
3.01850e-06;-0.004092688064277411
3.01875e-06;-0.004094647101313116
3.01900e-06;-0.00409660613834882
3.01925e-06;-0.004098565175384525
3.01950e-06;-0.00409901209693512
3.01975e-06;-0.004092519536826609
3.02000e-06;-0.0040860269767181
3.02025e-06;-0.004078350918041882
3.02050e-06;-0.0040652434841267435
3.02075e-06;-0.004052136050211605
3.02100e-06;-0.004038118830932319
3.02125e-06;-0.004019926375759811
3.02150e-06;-0.004001733920587273
3.02175e-06;-0.003982795863538774
3.02200e-06;-0.003960436050285727
3.02225e-06;-0.003938076237032643
3.02250e-06;-0.0039152266087807835
3.02275e-06;-0.0038901290952094445
3.02300e-06;-0.003865031581638063
3.02325e-06;-0.003839743883768151
3.02350e-06;-0.003813583381893168
3.02375e-06;-0.0037873896170322746
3.02400e-06;-0.0037610431998883337
3.02425e-06;-0.003734783783052678
3.02450e-06;-0.003708923632708052
3.02475e-06;-0.003683308028836824
3.02500e-06;-0.0036588147107857244
3.02525e-06;-0.003634818289396018
3.02550e-06;-0.003613102252872673
3.02575e-06;-0.003591386216349291
3.02600e-06;-0.0035701876271945453
3.02625e-06;-0.0035515738524124407
3.02650e-06;-0.00353394097937967
3.02675e-06;-0.0035161994491581428
3.02700e-06;-0.003497609202830953
3.02725e-06;-0.003478814095112264
3.02750e-06;-0.00345907882648466
3.02775e-06;-0.0034393435578570566
3.02800e-06;-0.0034194807498740373
3.02825e-06;-0.00339903263142578
3.02850e-06;-0.0033785845129775225
3.02875e-06;-0.0033576342213349885
3.02900e-06;-0.0033343793294774837
3.02925e-06;-0.003311124437619979
3.02950e-06;-0.0032874086544956247
3.02975e-06;-0.0032615777243967773
3.03000e-06;-0.003235746794297886
3.03025e-06;-0.0032099158641989947
3.03050e-06;-0.0031836004025771673
3.03075e-06;-0.003155061302846616
3.03100e-06;-0.003126522203116065
3.03125e-06;-0.003097983103385562
3.03150e-06;-0.003069113338609735
3.03175e-06;-0.0030387260680349664
3.03200e-06;-0.0030083387974601983
3.03225e-06;-0.0029778815989383927
3.03250e-06;-0.002947103483323144
3.03275e-06;-0.0029163253677078954
3.03300e-06;-0.0028855283260021745
3.03325e-06;-0.0028546444276644923
3.03350e-06;-0.0028237605293268105
3.03375e-06;-0.0027931318207849148
3.03400e-06;-0.002763674242970306
3.03425e-06;-0.002734216665155648
3.03450e-06;-0.00270518409818381
3.03475e-06;-0.0026781020138161834
3.03500e-06;-0.002651019929448511
3.03525e-06;-0.0026244971742353635
3.03550e-06;-0.002600541322442123
3.03575e-06;-0.002576585470648842
3.03600e-06;-0.0025552569678552613
3.03625e-06;-0.0025351710407562652
3.03650e-06;-0.0025154785375076528
3.03675e-06;-0.002497591556139588
3.03700e-06;-0.002479704574771523
3.03725e-06;-0.0024620329037187173
3.03750e-06;-0.0024453493463374846
3.03775e-06;-0.002428665788956252
3.03800e-06;-0.0024123134589876002
3.03825e-06;-0.002397481215664299
3.03850e-06;-0.0023826489723409727
3.03875e-06;-0.002367885858541983
3.03900e-06;-0.002353439997671825
3.03925e-06;-0.0023389941368016426
3.03950e-06;-0.00232454827593146
3.03975e-06;-0.0023102474954173596
3.04000e-06;-0.0022966125254713626
3.04025e-06;-0.0022829775555253656
3.04050e-06;-0.0022693425855793686
3.04075e-06;-0.0022558086137967046
3.04100e-06;-0.0022427381482137644
3.04125e-06;-0.002229667682630824
3.04150e-06;-0.002216597217047906
3.04175e-06;-0.0022035267514649653
3.04200e-06;-0.002190456285882025
3.04225e-06;-0.0021773858202990847
3.04250e-06;-0.0021643153547161666
3.04275e-06;-0.0021512448891332263
3.04300e-06;-0.002138519147778686
3.04325e-06;-0.002127375433382215
3.04350e-06;-0.0021162317189857252
3.04375e-06;-0.002105088004589235
3.04400e-06;-0.002093944290192764
3.04425e-06;-0.002082800575796274
3.04450e-06;-0.002071656861399784
3.04475e-06;-0.002060513147003294
3.04500e-06;-0.002049369432606823
3.04525e-06;-0.002038978906722184
3.04550e-06;-0.0020320449540404627
3.04575e-06;-0.0020251110013587534
3.04600e-06;-0.002018177048677032
3.04625e-06;-0.0020112430959953105
3.04650e-06;-0.002004309143313589
3.04675e-06;-0.0019973751906318792
3.04700e-06;-0.0019904412379501578
3.04725e-06;-0.0019835072852684363
3.04750e-06;-0.0019765733325867265
3.04775e-06;-0.0019705332023681795
3.04800e-06;-0.001968595050241211
3.04825e-06;-0.001966656898114246
3.04850e-06;-0.001964718745987278
3.04875e-06;-0.00196278059386031
3.04900e-06;-0.0019608424417333413
3.04925e-06;-0.0019589042896063767
3.04950e-06;-0.001956966137479408
3.04975e-06;-0.00195502798535244
