Time(s);Current(A)
1.22500e-05;-0.012816211697419321
1.22503e-05;-0.012819540709962262
1.22505e-05;-0.012822789363305572
1.22508e-05;-0.012822211610694105
1.22510e-05;-0.012821633858082642
1.22513e-05;-0.012821056105471174
1.22515e-05;-0.012820478352859708
1.22518e-05;-0.012819900600248244
1.22520e-05;-0.012819322847636778
1.22523e-05;-0.01281874509502531
1.22525e-05;-0.012818167342413847
1.22528e-05;-0.01281758958980238
1.22530e-05;-0.012817011837190913
1.22532e-05;-0.01281643408457945
1.22535e-05;-0.012815856331967983
1.22538e-05;-0.012815278579356515
1.22540e-05;-0.01281465231402434
1.22543e-05;-0.01281171605351572
1.22545e-05;-0.01280877979300708
1.22548e-05;-0.012805843532498438
1.22550e-05;-0.012802907271989817
1.22553e-05;-0.012799971011481176
1.22555e-05;-0.012797034750972535
1.22558e-05;-0.012794098490463915
1.22560e-05;-0.012791162229955274
1.22563e-05;-0.012788225969446633
1.22565e-05;-0.012785289708938012
1.22568e-05;-0.012782353448429372
1.22570e-05;-0.01277941718792073
1.22573e-05;-0.012776480927412109
1.22575e-05;-0.01277354216286221
1.22578e-05;-0.01277048416518846
1.22580e-05;-0.012767413974338967
1.22583e-05;-0.012763763189846474
1.22585e-05;-0.012760035300039847
1.22588e-05;-0.012752635942184577
1.22590e-05;-0.012745236584329257
1.22593e-05;-0.012737740919861316
1.22595e-05;-0.012725659492982627
1.22598e-05;-0.012713578066103856
1.22600e-05;-0.012701401271285885
1.22603e-05;-0.012684683410189935
1.22605e-05;-0.01266796554909387
1.22608e-05;-0.012651092156841412
1.22610e-05;-0.01262681294985038
1.22613e-05;-0.012602533742859185
1.22615e-05;-0.01257825453586799
1.22617e-05;-0.012553975328876957
1.22620e-05;-0.012529538367286791
1.22623e-05;-0.012497589718893637
1.22625e-05;-0.012465641070500483
1.22628e-05;-0.012433692422107546
1.22630e-05;-0.012401743773714391
1.22633e-05;-0.01236969610996557
1.22635e-05;-0.012332933703537165
1.22638e-05;-0.01229617129710851
1.22640e-05;-0.012259375736991237
1.22643e-05;-0.01222100152162704
1.22645e-05;-0.012182611214718806
1.22648e-05;-0.012143447332257376
1.22650e-05;-0.012103930419511497
1.22653e-05;-0.01206428399389854
1.22655e-05;-0.012024731572836683
1.22658e-05;-0.011985496712057292
1.22660e-05;-0.011946804025358906
1.22663e-05;-0.011908840184000286
1.22665e-05;-0.011871722438843078
1.22668e-05;-0.011835565204012289
1.22670e-05;-0.011800565831461803
1.22673e-05;-0.01176696184676156
1.22675e-05;-0.011734992580656193
1.22678e-05;-0.011704896470881628
1.22680e-05;-0.011676913193001914
1.22683e-05;-0.011651298063498326
1.22685e-05;-0.011628311079077146
1.22688e-05;-0.011608128850663854
1.22690e-05;-0.011590822228049455
1.22693e-05;-0.01157642103271307
1.22695e-05;-0.011564955959986519
1.22698e-05;-0.011556455938339247
1.22700e-05;-0.011550984499742555
1.22702e-05;-0.011549995900829604
1.22705e-05;-0.011549133036258756
1.22708e-05;-0.011554257173064308
1.22710e-05;-0.011559514678116993
1.22713e-05;-0.01157112268268692
1.22715e-05;-0.011582730687256928
1.22718e-05;-0.0115977851652221
1.22720e-05;-0.01161601375571046
1.22723e-05;-0.01163433081520766
1.22725e-05;-0.011656987302276016
1.22728e-05;-0.011685684517296478
1.22730e-05;-0.011714381732317135
1.22733e-05;-0.01174307894733779
1.22735e-05;-0.011771776162358253
1.22738e-05;-0.01180061652315439
1.22740e-05;-0.011836272952981603
1.22743e-05;-0.011871929382808575
1.22745e-05;-0.011907585812635789
1.22748e-05;-0.011943242242463
1.22750e-05;-0.011978942199915747
1.22753e-05;-0.012016714780897001
1.22755e-05;-0.012054487361878256
1.22758e-05;-0.012092247749683567
1.22760e-05;-0.01212942754384608
1.22763e-05;-0.01216657526986075
1.22765e-05;-0.012202196030033115
1.22768e-05;-0.012237764167026459
1.22770e-05;-0.012270826584086595
1.22773e-05;-0.012303791490861509
1.22775e-05;-0.012332113320796425
1.22778e-05;-0.012360435150731338
1.22780e-05;-0.012388609806896513
1.22783e-05;-0.012409776595931515
1.22785e-05;-0.012430943384966517
1.22787e-05;-0.01245196614829975
1.22790e-05;-0.012466130943777935
1.22793e-05;-0.01248029573925612
1.22795e-05;-0.012494228698372696
1.22798e-05;-0.012497122472832443
1.22800e-05;-0.012500016247292208
1.22803e-05;-0.012502910021751974
1.22805e-05;-0.012505803796211721
1.22808e-05;-0.012508697570671487
1.22810e-05;-0.012511311955703801
1.22813e-05;-0.012500622856074131
1.22815e-05;-0.012489933756444386
1.22818e-05;-0.012479244656814641
1.22820e-05;-0.012468555557184971
1.22823e-05;-0.012457866457555226
1.22825e-05;-0.012446969544810576
1.22828e-05;-0.012426177345003984
1.22830e-05;-0.01240538514519725
1.22833e-05;-0.012384592945390516
1.22835e-05;-0.012363800745583924
1.22838e-05;-0.01234300854577719
1.22840e-05;-0.012319211268409819
1.22843e-05;-0.012292646392623044
1.22845e-05;-0.01226608151683609
1.22848e-05;-0.012239516641049135
1.22850e-05;-0.01221295176526236
1.22853e-05;-0.0121863564461556
1.22855e-05;-0.012158311529466203
1.22858e-05;-0.01213026996518193
1.22860e-05;-0.012102388029943092
1.22863e-05;-0.012074523986968287
1.22865e-05;-0.012047511907014323
1.22868e-05;-0.012020533695928272
1.22870e-05;-0.011995168194286044
1.22872e-05;-0.011969915247244915
1.22875e-05;-0.011950021731389841
1.22878e-05;-0.011930128215534767
