Time(s);Current(A)
4.25000e-06;0.0012279917014559028
4.25025e-06;0.00126030523815339
4.25050e-06;0.001292618774850768
4.25075e-06;0.0013251850532462505
4.25100e-06;0.0013601919554269812
4.25125e-06;0.0013951988576075933
4.25150e-06;0.0014302057597882054
4.25175e-06;0.001465212661968936
4.25200e-06;0.0015002195641495482
4.25225e-06;0.0015345509076461245
4.25250e-06;0.001562358655689343
4.25275e-06;0.0015901664037325613
4.25300e-06;0.001617974151775874
4.25325e-06;0.0016457818998190925
4.25350e-06;0.001673589647862311
4.25375e-06;0.0017013973959056237
4.25400e-06;0.0017292051439488421
4.25425e-06;0.0017570128919920606
4.25450e-06;0.0017848206400353733
4.25475e-06;0.0018056345160988247
4.25500e-06;0.0018216648691516631
4.25525e-06;0.001837695222204556
4.25550e-06;0.0018537255752573945
4.25575e-06;0.0018697559283102332
4.25600e-06;0.0018857862813631261
4.25625e-06;0.0019018166344159646
4.25650e-06;0.0019178469874688575
4.25675e-06;0.0019338773405216962
4.25700e-06;0.0019491361584275358
4.25725e-06;0.0019569445752152933
4.25750e-06;0.0019647529920030246
4.25775e-06;0.0019725614087907554
4.25800e-06;0.0019803698255785127
4.25825e-06;0.001988178242366244
4.25850e-06;0.001995986659153975
4.25875e-06;0.0020037950759417326
4.25900e-06;0.0020116034927294634
4.25925e-06;0.0020194119095171947
4.25950e-06;0.002027220326304952
4.25975e-06;0.002035028743092683
4.26000e-06;0.002042837159880414
4.26025e-06;0.0020506455766681714
4.26050e-06;0.0020584539934559026
4.26075e-06;0.00206626241024366
4.26100e-06;0.0020740708270313908
4.26125e-06;0.002081879243819122
4.26150e-06;0.0020896876606068793
4.26175e-06;0.0020968736709509176
4.26200e-06;0.00209804935541317
4.26225e-06;0.0020992250398754264
4.26250e-06;0.002100400724337679
4.26275e-06;0.0021015764087999314
4.26300e-06;0.0021027520932621877
4.26325e-06;0.00210392777772444
4.26350e-06;0.0021051034621866927
4.26375e-06;0.002106279146648949
4.26400e-06;0.0021074548311112015
4.26425e-06;0.0021086305155734535
4.26450e-06;0.0021098062000357103
4.26475e-06;0.0021109818844979623
4.26500e-06;0.0021121575689602187
4.26525e-06;0.002113333253422471
4.26550e-06;0.0021145089378847236
4.26575e-06;0.00211568462234698
4.26600e-06;0.0021168603068092325
4.26625e-06;0.002118035991271485
4.26650e-06;0.002118357130212068
4.26675e-06;0.002110426270612643
4.26700e-06;0.002102495411013217
4.26725e-06;0.0020945645514137646
4.26750e-06;0.002086633691814339
4.26775e-06;0.0020787028322149133
4.26800e-06;0.0020707719726154607
4.26825e-06;0.002062841113016035
4.26850e-06;0.00205491025341661
4.26875e-06;0.0020469793938171573
4.26900e-06;0.0020390485342177316
4.26925e-06;0.002031117674618279
4.26950e-06;0.002020571067783667
4.26975e-06;0.0020082353965907426
4.27000e-06;0.0019958997253977768
4.27025e-06;0.0019835640542048526
4.27050e-06;0.0019712283830119284
4.27075e-06;0.0019588927118189626
4.27100e-06;0.0019465570406260384
4.27125e-06;0.0019342213694331144
4.27150e-06;0.0019218856982401486
4.27175e-06;0.0019095500270472244
4.27200e-06;0.0018972143558543004
4.27225e-06;0.00188520379039433
4.27250e-06;0.0018763326387691605
4.27275e-06;0.001867461487143991
4.27300e-06;0.0018585903355187914
4.27325e-06;0.0018497191838936218
4.27350e-06;0.0018408480322684223
4.27375e-06;0.0018319768806432527
4.27400e-06;0.0018231057290180833
4.27425e-06;0.0018142345773928836
4.27450e-06;0.0018053634257677142
4.27475e-06;0.0017964922741425446
4.27500e-06;0.001787621122517345
4.27525e-06;0.0017787499708921755
4.27550e-06;0.001769878819267006
4.27575e-06;0.0017610076676418064
4.27600e-06;0.0017576062776717383
4.27625e-06;0.0017545781277783393
4.27650e-06;0.00175154997788493
4.27675e-06;0.0017485218279915309
4.27700e-06;0.0017454936780981318
4.27725e-06;0.0017424655282047225
4.27750e-06;0.0017394373783113234
4.27775e-06;0.001736409228417914
4.27800e-06;0.001733381078524515
4.27825e-06;0.001730352928631116
4.27850e-06;0.0017273247787377066
4.27875e-06;0.0017242966288443075
4.27900e-06;0.0017212684789509084
4.27925e-06;0.0017182403290574991
4.27950e-06;0.0017165992843754972
4.27975e-06;0.001715615845809951
4.28000e-06;-0.054933982921631354
4.28025e-06;-0.022343044387694518
4.28050e-06;0.00028344260868898297
4.28075e-06;0.02231659044917042
4.28100e-06;0.03205822194825234
4.28125e-06;0.02189683054130996
4.28150e-06;0.004583598201858011
4.28175e-06;-0.014630906820534589
4.28200e-06;-0.0234041342827992
4.28225e-06;-0.013222917318311671
4.28250e-06;0.001835507214789753
4.28275e-06;0.015468716666369262
4.28300e-06;0.021485470314989978
4.28325e-06;0.015067510184295814
4.28350e-06;0.0041835340666087385
4.28375e-06;-0.007884608302995548
4.28400e-06;-0.013408603144903742
4.28425e-06;-0.007057643403031093
4.28450e-06;0.0023494482399104843
4.28475e-06;0.01086480687184116
4.28500e-06;0.01461048485155654
4.28525e-06;0.010568806957185116
4.28550e-06;0.0037317439605502583
4.28575e-06;-0.0038448814178312
4.28600e-06;-0.007320300368725045
4.28625e-06;-0.003355909378983749
4.28650e-06;0.0025236873969753945
4.28675e-06;0.007845415825023594
4.28700e-06;0.010180221573918513
4.28725e-06;0.00763812450752944
4.28750e-06;0.0033463207774287076
4.28775e-06;-0.0014073934990163524
4.28800e-06;-0.003590931156380316
4.28825e-06;-0.0011133922387593347
4.28850e-06;0.0025642857733231784
4.28875e-06;0.005892869969110476
4.28900e-06;0.00735084285371646
4.28925e-06;0.005754486953556455
4.28950e-06;0.003062802978868692
4.28975e-06;8.246881044444879e-05
4.29000e-06;-0.0012873393103220673
4.29025e-06;0.000262851478615515
4.29050e-06;0.002564890330187615
4.29075e-06;0.004648259873026814
4.29100e-06;0.0055598922806668165
4.29125e-06;0.00455839531303352
4.29150e-06;0.0028709499277344433
4.29175e-06;0.0010028454912875137
4.29200e-06;0.0001436339139908283
4.29225e-06;0.001113386198985284
4.29250e-06;0.0025538198895547876
4.29275e-06;0.003856938966394887
4.29300e-06;0.0044257337676573295
4.29325e-06;0.00379583660539702
4.29350e-06;0.0027359780610204673
4.29375e-06;0.0015626476544786452
4.29400e-06;0.0010209435787997974
4.29425e-06;0.001624707329754527
4.29450e-06;0.00252368297887704
4.29475e-06;0.0033376589026113757
4.29500e-06;0.00369291365103558
4.29525e-06;0.003298577773873731
4.29550e-06;0.002636157476923557
4.29575e-06;0.0019038449091192664
4.29600e-06;0.0015682821696834622
4.29625e-06;0.0019512168523736313
4.29650e-06;0.00251993753831289
4.29675e-06;0.003036203621097182
4.29700e-06;0.0032658617892018208
4.29725e-06;0.0030266760882045976
4.29750e-06;0.0026202207635223265
4.29775e-06;0.0021705831782695764
4.29800e-06;0.0019699884117772653
4.29825e-06;0.002219877811851666
4.29850e-06;0.002586466989115663
4.29875e-06;0.0029204495789987143
4.29900e-06;0.0030750934565908477
4.29925e-06;0.0029361995727499885
4.29950e-06;0.0026926234877152158
4.29975e-06;0.002422031439069866
4.30000e-06;0.0023073993536174087
4.30025e-06;0.002474821840379117
4.30050e-06;0.0027151328997231648
4.30075e-06;0.00293473762535063
4.30100e-06;0.0030416619356096303
4.30125e-06;0.002964317994368204
4.30150e-06;0.00282094904892739
4.30175e-06;0.0026601421251078072
4.30200e-06;0.002596442419265419
4.30225e-06;0.002708756333857887
4.30250e-06;0.002865985753754062
4.30275e-06;0.0030094349648007467
4.30300e-06;0.003081428959076723
4.30325e-06;0.0030370672970296674
4.30350e-06;0.002950358412991369
4.30375e-06;0.0028516732471332174
4.30400e-06;0.002812665828963312
4.30425e-06;0.0028824705058828172
4.30450e-06;0.0029783862416887905
4.30475e-06;0.0030631325939320703
4.30500e-06;0.0031004749618897555
4.30525e-06;0.0030624188499383887
4.30550e-06;0.0029954760621329355
4.30575e-06;0.002918820553682218
4.30600e-06;0.002877483186296345
4.30625e-06;0.0029023855570972363
4.30650e-06;0.002941868349852873
4.30675e-06;0.002972726975424393
4.30700e-06;0.002972414782658598
4.30725e-06;0.0029235480109597034
4.30750e-06;0.002855412895493856
4.30775e-06;0.0027801699110846676
4.30800e-06;0.0027261743711595884
4.30825e-06;0.0027129410642899796
4.30850e-06;0.0027082570957926103
4.30875e-06;0.0026977361444134136
4.30900e-06;0.002667404448707644
4.30925e-06;0.002606523945866262
4.30950e-06;0.0025335905490307953
4.30975e-06;0.00245637095231908
4.31000e-06;0.0023927752210614627
4.31025e-06;0.002355174602826696
4.31050e-06;0.002323538664792569
