Time(s);Current(A)
5.00000e-07;-0.001130919707060843
5.00250e-07;-0.0011229213033512456
5.00500e-07;-0.0011149228996416448
5.00750e-07;-0.0011069244959320441
5.01000e-07;-0.0010989260922224433
5.01250e-07;-0.0010880270544991492
5.01500e-07;-0.0010758204423443128
5.01750e-07;-0.0010636138301894713
5.02000e-07;-0.00105140721803463
5.02250e-07;-0.0010392006058797885
5.02500e-07;-0.001026993993724947
5.02750e-07;-0.0010147873815701057
5.03000e-07;-0.0010030284494809449
5.03250e-07;-0.000991471326721956
5.03500e-07;-0.0009799142039629673
5.03750e-07;-0.0009683570812039784
5.04000e-07;-0.0009567999584449895
5.04250e-07;-0.0009452428356860056
5.04500e-07;-0.0009336857129270168
5.04750e-07;-0.000924353241890222
5.05000e-07;-0.0009160236197813937
5.05250e-07;-0.0009076939976725654
5.05500e-07;-0.0008993643755637373
5.05750e-07;-0.0008910347534549125
5.06000e-07;-0.0008829774831144538
5.06250e-07;-0.0008760867438001959
5.06500e-07;-0.0008691960044859381
5.06750e-07;-0.0008623052651716802
5.07000e-07;-0.0008554145258574225
5.07250e-07;-0.0008485237865431675
5.07500e-07;-0.0008420671605372453
5.07750e-07;-0.0008360712104970691
5.08000e-07;-0.0008301947116483172
5.08250e-07;-0.0008243182127995654
5.08500e-07;-0.000818441713950816
5.08750e-07;-0.0008125652151020642
5.09000e-07;-0.0008066887162533124
5.09250e-07;-0.0008008122174045605
5.09500e-07;-0.0007949357185558087
5.09750e-07;-0.0007890592197070569
5.10000e-07;-0.0007831827208583075
5.10250e-07;-0.0007773062220095557
5.10500e-07;-0.0007714297231608038
5.10750e-07;-0.000765553224312052
5.11000e-07;-0.0007598932414885553
5.11250e-07;-0.0007551606352803965
5.11500e-07;-0.0007504280290722397
5.11750e-07;-0.0007456954228640809
5.12000e-07;-0.0007409628166559221
5.12250e-07;-0.0007362302104477633
5.12500e-07;-0.0007314976042396045
5.12750e-07;-0.0007267649980314477
5.13000e-07;-0.0007220323918232889
5.13250e-07;-0.0007172997856151302
5.13500e-07;-0.0007125671794069714
5.13750e-07;-0.0007078345731988126
5.14000e-07;-0.0007031019669906538
5.14250e-07;-0.000698369360782497
5.14500e-07;-0.0006953511690711387
5.14750e-07;-0.0006931058168667817
5.15000e-07;-0.0006908604646624249
5.15250e-07;-0.0006886151124580681
5.15500e-07;-0.0006863697602537112
5.15750e-07;-0.0006841244080493553
5.16000e-07;-0.0006818790558449984
5.16250e-07;-0.0006829176785390211
5.16500e-07;-0.0006854366815880925
5.16750e-07;-0.0006879556846371638
5.17000e-07;-0.0006904746876862341
5.17250e-07;-0.0006929936907353055
5.17500e-07;-0.0006955126937843768
5.17750e-07;-0.0006980316968334481
5.18000e-07;-0.0007045242304502128
5.18250e-07;-0.0007128079886574922
5.18500e-07;-0.0007210917468647679
5.18750e-07;-0.0007293755050720472
5.19000e-07;-0.0007376592632793266
5.19250e-07;-0.0007459430214866059
5.19500e-07;-0.0007542267796938852
5.19750e-07;-0.0007625105379011645
5.20000e-07;-0.0007715668244965391
5.20250e-07;-0.0007839319874717484
5.20500e-07;-0.0007962971504469577
5.20750e-07;-0.000808662313422167
5.21000e-07;-0.0008210274763973763
5.21250e-07;-0.0008333926393725803
5.21500e-07;-0.0008457578023477896
5.21750e-07;-0.000858122965322999
5.22000e-07;-0.0008704881282982082
5.22250e-07;-0.0008830025314706296
5.22500e-07;-0.0008955842105093334
5.22750e-07;-0.0009081658895480319
5.23000e-07;-0.0009207475685867357
5.23250e-07;-0.0009333292476254395
5.23500e-07;-0.0009459109266641433
5.23750e-07;-0.0009584926057028471
5.24000e-07;-0.0009702824389203562
5.24250e-07;-0.000978680655758994
5.24500e-07;-0.0009870788725976317
5.24750e-07;-0.0009954770894362694
5.25000e-07;-0.0010038753062749071
5.25250e-07;-0.0010122735231135448
5.25500e-07;-0.001020671739952179
5.25750e-07;-0.0010290699567908168
5.26000e-07;-0.0010318638911830172
5.26250e-07;-0.0010321314756807471
5.26500e-07;-0.001032399060178477
5.26750e-07;-0.001032666644676207
5.27000e-07;-0.0010329342291739367
5.27250e-07;-0.0010332018136716666
5.27500e-07;-0.0010334693981693965
5.27750e-07;-0.0010321320168752463
5.28000e-07;-0.0010239202818601318
5.28250e-07;-0.0010157085468450208
5.28500e-07;-0.0010074968118299066
5.28750e-07;-0.000999285076814792
5.29000e-07;-0.0009910733417996778
5.29250e-07;-0.0009828616067845634
5.29500e-07;-0.000974649871769449
5.29750e-07;-0.000962233426290528
5.30000e-07;-0.000947921542825008
5.30250e-07;-0.0009336096593594881
5.30500e-07;-0.0009192977758939681
5.30750e-07;-0.0009049858924284482
5.31000e-07;-0.0008906740089629282
5.31250e-07;-0.0008763621254974142
5.31500e-07;-0.0008605077699288458
5.31750e-07;-0.0008439580846241274
5.32000e-07;-0.0008274083993194091
5.32250e-07;-0.0008108587140146907
5.32500e-07;-0.0007943090287099794
5.32750e-07;-0.000777759343405261
5.33000e-07;-0.0007612096581005427
5.33250e-07;-0.000745295887082029
5.33500e-07;-0.0007296687793438223
5.33750e-07;-0.0007140416716056155
5.34000e-07;-0.0006996882705024158
5.34250e-07;-0.0006859090425701216
5.34500e-07;-0.0006721298146378274
5.34750e-07;-0.0006598419518153669
5.35000e-07;-0.0006482263802494408
5.35250e-07;-0.0006366561659011734
5.35500e-07;-0.0006251063980959149
5.35750e-07;-0.0006119877841132954
5.36000e-07;-0.0005981619512471631
5.36250e-07;-0.0005830051117315659
5.36500e-07;-0.0005672482688184598
5.36750e-07;-0.0005502429088087545
5.37000e-07;-0.0005326747307995127
5.37250e-07;-0.0005151065527902709
5.37500e-07;-0.0004952812864880456
5.37750e-07;-0.0004744385492026253
5.38000e-07;-0.00045151990173624486
5.38250e-07;-0.00042766545641942616
5.38500e-07;-0.00040224187404525367
5.38750e-07;-0.0003761109416620144
5.39000e-07;-0.0003487229362983437
5.39250e-07;-0.0003207682560352789
5.39500e-07;-0.00029117522933808023
5.39750e-07;-0.00026084365379354206
5.40000e-07;-0.00022906630439819054
5.40250e-07;-0.00019663721579262275
5.40500e-07;-0.00016347283272555475
5.40750e-07;-0.00012957533426427754
5.41000e-07;-9.549677515365237e-05
5.41250e-07;-6.111712014777043e-05
5.41500e-07;-2.634996770867147e-05
5.41750e-07;8.719331643674036e-06
5.42000e-07;4.3917097009546744e-05
5.42250e-07;7.890307131472542e-05
5.42500e-07;0.00011378474698882501
5.42750e-07;0.00014813861452979426
5.43000e-07;0.00018172656932491154
5.43250e-07;0.00021449164829244778
5.43500e-07;0.00024637871587029875
5.43750e-07;0.00027727468674334366
5.44000e-07;0.0003069832881185324
5.44250e-07;0.0003346973154550373
5.44500e-07;0.0003616880768533751
5.44750e-07;0.00038676820808680913
5.45000e-07;0.00040894041630740315
5.45250e-07;0.0004301900251425996
5.45500e-07;0.0004493355585896024
5.45750e-07;0.0004675325976154381
5.46000e-07;0.0004837493156430471
5.46250e-07;0.0004990733263896006
5.46500e-07;0.0005121399278721562
5.46750e-07;0.0005241889136812388
5.47000e-07;0.0005338552112239959
5.47250e-07;0.0005424474186744156
5.47500e-07;0.0005491396782767861
5.47750e-07;0.0005549754619446485
5.48000e-07;0.0005586483556278297
5.48250e-07;0.0005613462419060617
5.48500e-07;0.0005640441281842936
5.48750e-07;0.0005640700109405259
5.49000e-07;0.0005628913834172427
5.49250e-07;0.0005617127558939595
5.49500e-07;0.0005584536075747237
5.49750e-07;0.0005542565829896654
5.50000e-07;0.0005500595584046072
5.50250e-07;0.0005441974297698459
5.50500e-07;0.0005375846902441105
5.50750e-07;0.0005309719507183751
5.51000e-07;0.0005226570435004034
5.51250e-07;0.0005135748175023869
5.51500e-07;0.0005044925915043703
5.51750e-07;0.0004954103655063538
5.52000e-07;0.00048632813950833713
5.52250e-07;0.00047705501046346646
5.52500e-07;0.0004669642097415904
5.52750e-07;0.00045687340901971437
5.53000e-07;0.0004467826082978383
5.53250e-07;0.0004366918075759623
5.53500e-07;0.0004266010068540863
5.53750e-07;0.00041722415146144685
5.54000e-07;0.00040816913489910366
5.54250e-07;0.0003991141183367605
5.54500e-07;0.00039037418789048553
5.54750e-07;0.0003829838272764672
5.55000e-07;0.00037559346666244883
5.55250e-07;0.00036820310604843365
5.55500e-07;0.0003602003900391811
5.55750e-07;0.00035192163084278046
5.56000e-07;0.0003436428716463798
5.56250e-07;0.0003343234742423637
5.56500e-07;0.00032453496839293937
5.56750e-07;0.00031401654434664797
5.57000e-07;0.00030316908107413595
5.57250e-07;0.000292321617801624
5.57500e-07;0.00028012194373146617
5.57750e-07;0.0002673127076631876
5.58000e-07;0.00025325316909700587
5.58250e-07;0.00023863000769168093
5.58500e-07;0.00022306746942126049
5.58750e-07;0.0002070814702230957
5.59000e-07;0.00019034679608392397
5.59250e-07;0.00017327462738119865
5.59500e-07;0.00015547534396289568
5.59750e-07;0.00013661090432425123
