Time(s);Current(A)
4.25000e-06;-0.010267988181233144
4.25025e-06;-0.010270652766759324
4.25050e-06;-0.010273317352285496
4.25075e-06;-0.010275981937811669
4.25100e-06;-0.01027864652333785
4.25125e-06;-0.010281311108864022
4.25150e-06;-0.010293783895458061
4.25175e-06;-0.010306668385076923
4.25200e-06;-0.01031955287469574
4.25225e-06;-0.010332437364314603
4.25250e-06;-0.010345321853933422
4.25275e-06;-0.010358206343552239
4.25300e-06;-0.010374435512047626
4.25325e-06;-0.010394595541379465
4.25350e-06;-0.010414755570711302
4.25375e-06;-0.010434915600043209
4.25400e-06;-0.010455075629375048
4.25425e-06;-0.010475235658706887
4.25450e-06;-0.010495395688038794
4.25475e-06;-0.010515555717370633
4.25500e-06;-0.010537150124604298
4.25525e-06;-0.010558804740403962
4.25550e-06;-0.010580459356203553
4.25575e-06;-0.010602113972003144
4.25600e-06;-0.010623768587802809
4.25625e-06;-0.0106454232036024
4.25650e-06;-0.010667077819402064
4.25675e-06;-0.010685237431853298
4.25700e-06;-0.010699289513419887
4.25725e-06;-0.010713341594986527
4.25750e-06;-0.010727393676553117
4.25775e-06;-0.010741445758119706
4.25800e-06;-0.010755497839686346
4.25825e-06;-0.010769549921252937
4.25850e-06;-0.010783602002819526
4.25875e-06;-0.010797654084386165
4.25900e-06;-0.010811706165952756
4.25925e-06;-0.010825758247519345
4.25950e-06;-0.010839810329085984
4.25975e-06;-0.010853862410652575
4.26000e-06;-0.01086588835256797
4.26025e-06;-0.010875533057510522
4.26050e-06;-0.010885177762453043
4.26075e-06;-0.010894822467395595
4.26100e-06;-0.010904467172338115
4.26125e-06;-0.010914111877280634
4.26150e-06;-0.010923756582223186
4.26175e-06;-0.010933401287165707
4.26200e-06;-0.010943045992108226
4.26225e-06;-0.01095269069705078
4.26250e-06;-0.010962335401993298
4.26275e-06;-0.010971980106935819
4.26300e-06;-0.01098162481187837
4.26325e-06;-0.010990898616941417
4.26350e-06;-0.010999736518928552
4.26375e-06;-0.011008574420915717
4.26400e-06;-0.011017412322902853
4.26425e-06;-0.011026250224889988
4.26450e-06;-0.011035088126877153
4.26475e-06;-0.011043926028864288
4.26500e-06;-0.011052763930851455
4.26525e-06;-0.011060793658488837
4.26550e-06;-0.011067873572701064
4.26575e-06;-0.011074953486913315
4.26600e-06;-0.011082033401125542
4.26625e-06;-0.01108911331533777
4.26650e-06;-0.01109619322955002
4.26675e-06;-0.011103273143762247
4.26700e-06;-0.011110353057974474
4.26725e-06;-0.011116558917257885
4.26750e-06;-0.011121737536434034
4.26775e-06;-0.011126205865565142
4.26800e-06;-0.011129839420590018
4.26825e-06;-0.011130688259017746
4.26850e-06;-0.011128264336796881
4.26875e-06;-0.011125840414576007
4.26900e-06;-0.011119440751934205
4.26925e-06;-0.011108368568285423
4.26950e-06;-0.011097296384636676
4.26975e-06;-0.011082429707976495
4.27000e-06;-0.011063103522789724
4.27025e-06;-0.01104377733760302
4.27050e-06;-0.011018447695897627
4.27075e-06;-0.010986062443481383
4.27100e-06;-0.010953677191065249
4.27125e-06;-0.010921291938649116
4.27150e-06;-0.010888906686232873
4.27175e-06;-0.01085025315627975
4.27200e-06;-0.010804232782577701
4.27225e-06;-0.010758212408875496
4.27250e-06;-0.010712192035173446
4.27275e-06;-0.010666171661471397
4.27300e-06;-0.010616118033406315
4.27325e-06;-0.010561324290610529
4.27350e-06;-0.010506530547814558
4.27375e-06;-0.010450240158102394
4.27400e-06;-0.01039219082202661
4.27425e-06;-0.010333465875527994
4.27450e-06;-0.010273582134178462
4.27475e-06;-0.010213052615498406
4.27500e-06;-0.010152213182654423
4.27525e-06;-0.010091416806902707
4.27550e-06;-0.010031015175068367
4.27575e-06;-0.009971355467434849
4.27600e-06;-0.009912744093549216
4.27625e-06;-0.009855410719328796
4.27650e-06;-0.009799579661093197
4.27675e-06;-0.009745560722628017
4.27700e-06;-0.009693724473212047
4.27725e-06;-0.009644450314240882
4.27750e-06;-0.00959811787221741
4.27775e-06;-0.009555103123389181
4.27800e-06;-0.00951573157603835
4.27825e-06;-0.009480193603987202
4.27850e-06;-0.00944856045120977
4.27875e-06;-0.009420885437025076
4.27900e-06;-0.009397243473312349
4.27925e-06;-0.009377716944601582
4.27950e-06;-0.009362388310458563
4.27975e-06;-0.009352333034231641
4.28000e-06;-0.009345781645580486
4.28025e-06;-0.009343118013864154
4.28050e-06;-0.009345023499851817
4.28075e-06;-0.00935148200639606
4.28100e-06;-0.009363291487083043
4.28125e-06;-0.009375100967770026
4.28150e-06;-0.00939348316455693
4.28175e-06;-0.009419589998968551
4.28200e-06;-0.00944569683338026
4.28225e-06;-0.009471803667791882
4.28250e-06;-0.009497910502203503
4.28275e-06;-0.00953033750514358
4.28300e-06;-0.00957019233713716
4.28325e-06;-0.009610047169130739
4.28350e-06;-0.009649902001124455
4.28375e-06;-0.009689756833118034
4.28400e-06;-0.009732830818905597
4.28425e-06;-0.009779688141161527
4.28450e-06;-0.009826545463417297
4.28475e-06;-0.009874400359998103
4.28500e-06;-0.009923427663852893
4.28525e-06;-0.009972454967707517
4.28550e-06;-0.010021409201740336
4.28575e-06;-0.010070277559875725
4.28600e-06;-0.010118434343535312
4.28625e-06;-0.010165754843551684
4.28650e-06;-0.010211742104748914
4.28675e-06;-0.010256162466267774
4.28700e-06;-0.010292709024404628
4.28725e-06;-0.010320001831591982
4.28750e-06;-0.010347294638779335
4.28775e-06;-0.01037458744596678
4.28800e-06;-0.010401880253154134
4.28825e-06;-0.010429173060341485
4.28850e-06;-0.01045646586752893
4.28875e-06;-0.010483758674716284
4.28900e-06;-0.010511051481903637
4.28925e-06;-0.010538344289091083
4.28950e-06;-0.010565637096278436
4.28975e-06;-0.010592929903465787
4.29000e-06;-0.010620222710653233
4.29025e-06;-0.010647515517840586
4.29050e-06;-0.010666073158112759
4.29075e-06;-0.01067436472299456
4.29100e-06;-0.010682656287876362
4.29125e-06;-0.010690947852758191
4.29150e-06;-0.010699239417639993
4.29175e-06;-0.010707530982521795
4.29200e-06;-0.010715822547403624
4.29225e-06;-0.010724114112285426
4.29250e-06;-0.010732405677167227
4.29275e-06;-0.010740697242049057
4.29300e-06;-0.010748988806930858
4.29325e-06;-0.01075728037181266
4.29350e-06;-0.010765571936694491
4.29375e-06;-0.010773863501576292
4.29400e-06;-0.010778724352695314
4.29425e-06;-0.010779553229786723
4.29450e-06;-0.010780382106878131
4.29475e-06;-0.010781210983969542
4.29500e-06;-0.01078203986106095
4.29525e-06;-0.010782868738152358
4.29550e-06;-0.010783697615243767
4.29575e-06;-0.010784526492335175
4.29600e-06;-0.010785355369426583
4.29625e-06;-0.010785293137206648
4.29650e-06;-0.010784183621579424
4.29675e-06;-0.010783074105952199
4.29700e-06;-0.01078196459032497
4.29725e-06;-0.010780855074697743
4.29750e-06;-0.01077974555907052
4.29775e-06;-0.01077863604344329
4.29800e-06;-0.010777526527816064
4.29825e-06;-0.01077641701218884
4.29850e-06;-0.01077408536097739
4.29875e-06;-0.010770317385060924
4.29900e-06;-0.010766549409144446
4.29925e-06;-0.010762781433227982
4.29950e-06;-0.010759013457311516
4.29975e-06;-0.010755245481395038
4.30000e-06;-0.010751477505478573
4.30025e-06;-0.010747709529562109
4.30050e-06;-0.010743941553645631
4.30075e-06;-0.010740173577729165
4.30100e-06;-0.0107364056018127
4.30125e-06;-0.010732637625896222
4.30150e-06;-0.010727266002869768
4.30175e-06;-0.010720009680639865
4.30200e-06;-0.010712753358409939
4.30225e-06;-0.010705497036180036
4.30250e-06;-0.010698240713950135
4.30275e-06;-0.010690984391720209
4.30300e-06;-0.010683728069490306
4.30325e-06;-0.01067647174726038
4.30350e-06;-0.010669215425030477
4.30375e-06;-0.010661959102800576
4.30400e-06;-0.01065470278057065
4.30425e-06;-0.010647446458340747
4.30450e-06;-0.010639691955484832
4.30475e-06;-0.010631351961829122
4.30500e-06;-0.01062301196817344
4.30525e-06;-0.010614671974517759
4.30550e-06;-0.010606331980862048
4.30575e-06;-0.010597991987206366
4.30600e-06;-0.010589985303255497
4.30625e-06;-0.010582370344224127
4.30650e-06;-0.010574755385192784
4.30675e-06;-0.01056714042616144
4.30700e-06;-0.010559525467130073
4.30725e-06;-0.01055191050809873
4.30750e-06;-0.010544824663060344
4.30775e-06;-0.010538360663510797
4.30800e-06;-0.01053189666396125
4.30825e-06;-0.010524501166897925
4.30850e-06;-0.010516010919866873
4.30875e-06;-0.01050752067283582
4.30900e-06;-0.010496580072802898
4.30925e-06;-0.010482759675636789
4.30950e-06;-0.01046893927847068
4.30975e-06;-0.010455118881304524
4.31000e-06;-0.010441298484138415
4.31025e-06;-0.010427478086972307
4.31050e-06;-0.01041365768980615
4.31075e-06;-0.010392002337494632
4.31100e-06;-0.01037001810991985
4.31125e-06;-0.010348033882344992
4.31150e-06;-0.010326049654770209
4.31175e-06;-0.010304065427195351
4.31200e-06;-0.010282081199620569
4.31225e-06;-0.010256961913316376
4.31250e-06;-0.010228158123949
4.31275e-06;-0.010199354334581722
4.31300e-06;-0.010170550545214443
4.31325e-06;-0.010141746755847067
4.31350e-06;-0.01011294296647979
4.31375e-06;-0.010082633111038793
4.31400e-06;-0.010050553239294767
4.31425e-06;-0.010018473367550849
4.31450e-06;-0.009986393495806932
4.31475e-06;-0.009954313624062907
4.31500e-06;-0.00992223375231899
4.31525e-06;-0.009890133115615938
4.31550e-06;-0.009858008074727044
4.31575e-06;-0.009826384175790117
4.31600e-06;-0.009795349247974813
4.31625e-06;-0.009765003417102394
4.31650e-06;-0.009735467452971039
4.31675e-06;-0.009707034900235022
4.31700e-06;-0.009679899140642984
4.31725e-06;-0.009652763381050946
4.31750e-06;-0.009629236447616686
4.31775e-06;-0.00960586099605188
4.31800e-06;-0.009583617498781677
4.31825e-06;-0.009562704339927756
4.31850e-06;-0.009541791181073907
4.31875e-06;-0.009520436178141174
4.31900e-06;-0.009498561894390248
4.31925e-06;-0.009476687610639396
4.31950e-06;-0.009454864561392523
4.31975e-06;-0.009433101725909693
4.32000e-06;-0.009411338890426937
4.32025e-06;-0.009388559242704667
4.32050e-06;-0.00936458457819537
4.32075e-06;-0.009340609913686074
4.32100e-06;-0.009316635249176697
4.32125e-06;-0.0092926605846674
4.32150e-06;-0.009267492084858105
4.32175e-06;-0.009240920520481661
4.32200e-06;-0.009214348956105307
4.32225e-06;-0.009187777391728952
4.32250e-06;-0.009161205827352508
4.32275e-06;-0.009133639828369629
4.32300e-06;-0.0091049051120933
4.32325e-06;-0.009076170395816876
4.32350e-06;-0.009047217825862753
4.32375e-06;-0.009018009221616375
4.32400e-06;-0.008988797406293743
4.32425e-06;-0.008959581817128056
4.32450e-06;-0.008930273748969108
4.32475e-06;-0.008900854853409766
4.32500e-06;-0.008871510507782806
4.32525e-06;-0.008842413006764334
4.32550e-06;-0.008813734216887362
4.32575e-06;-0.008785641220070648
4.32600e-06;-0.008758251967662889
4.32625e-06;-0.008731587628500901
4.32650e-06;-0.008705651645383011
4.32675e-06;-0.008680536673863301
4.32700e-06;-0.008656402000997572
4.32725e-06;-0.008633418561995981
4.32750e-06;-0.008611756360746126
4.32775e-06;-0.008591589179391606
4.32800e-06;-0.008573126658197759
4.32825e-06;-0.00855662793877234
4.32850e-06;-0.00854230867747372
4.32875e-06;-0.008530261145866648
4.32900e-06;-0.008520504795794191
4.32925e-06;-0.00851304843730307
4.32950e-06;-0.008507900527332007
