Time(s);Current(A)
5.25000e-06;0.0013269368065232236
5.25025e-06;0.0013286571193896059
5.25050e-06;0.0013303774322559882
5.25075e-06;0.0013320977451223763
5.25100e-06;0.0013338180579887586
5.25125e-06;0.001335538370855141
5.25150e-06;0.001337258683721529
5.25175e-06;0.0013389789965879114
5.25200e-06;0.0013401766696674072
5.25225e-06;0.0013378393264915117
5.25250e-06;0.0013355019833156162
5.25275e-06;0.001333164640139713
5.25300e-06;0.0013308272969638174
5.25325e-06;0.0013284899537879219
5.25350e-06;0.0013261526106120183
5.25375e-06;0.0013238152674361228
5.25400e-06;0.0013214779242602273
5.25425e-06;0.0013191405810843238
5.25450e-06;0.0013168032379084283
5.25475e-06;0.0013144658947325328
5.25500e-06;0.0013121285515566294
5.25525e-06;0.001309791208380734
5.25550e-06;0.0013074538652048384
5.25575e-06;0.0013051165220289349
5.25600e-06;0.0013027013369674859
5.25625e-06;0.0012997596471552566
5.25650e-06;0.0012968179573430373
5.25675e-06;0.001293876267530818
5.25700e-06;0.0012909345777185888
5.25725e-06;0.0012879928879063695
5.25750e-06;0.0012850511980941502
5.25775e-06;0.0012817075260392506
5.25800e-06;0.0012781265549197541
5.25825e-06;0.0012745455838002577
5.25850e-06;0.001270964612680749
5.25875e-06;0.0012673836415612527
5.25900e-06;0.001263802670441756
5.25925e-06;0.0012594106413601706
5.25950e-06;0.0012495328013031552
5.25975e-06;0.0012396549612461397
5.26000e-06;0.0012291795729480865
5.26025e-06;0.0012146625047060532
5.26050e-06;0.0012001454364639708
5.26075e-06;0.0011848420268853622
5.26100e-06;0.0011642199839462953
5.26125e-06;0.0011435979410071586
5.26150e-06;0.0011222035417754802
5.26175e-06;0.001095585100829537
5.26200e-06;0.0010689666598835035
5.26225e-06;0.0010417311925991506
5.26250e-06;0.0010103222999651364
5.26275e-06;0.0009789134073310156
5.26300e-06;0.0009468786439928385
5.26325e-06;0.0009106106340334289
5.26350e-06;0.0008743426240738964
5.26375e-06;0.0008375960062233661
5.26400e-06;0.0007976121938142084
5.26425e-06;0.0007576283814049153
5.26450e-06;0.0007176445689957575
5.26475e-06;0.0006776607565864644
5.26500e-06;0.0006365308556967003
5.26525e-06;0.0005947243932689079
5.26550e-06;0.0005529179308409738
5.26575e-06;0.0005111114684131814
5.26600e-06;0.0004694922762872904
5.26625e-06;0.0004291397377486779
5.26650e-06;0.0003887871992102021
5.26675e-06;0.00034875733007430073
5.26700e-06;0.00031090992314481363
5.26725e-06;0.00027333025008606336
5.26750e-06;0.00023778573773010364
5.26775e-06;0.0002040169571925104
5.26800e-06;0.0001722921528558207
5.26825e-06;0.00014286776305233686
5.26850e-06;0.0001158608929763365
5.26875e-06;9.093975064399866e-05
5.26900e-06;6.751622600459793e-05
5.26925e-06;4.536887544727195e-05
5.26950e-06;2.4609003569044363e-05
5.26975e-06;5.378990221299686e-06
5.27000e-06;-1.2178826760092544e-05
5.27025e-06;-2.79295196797777e-05
