Time(s);Current(A)
1.45000e-05;0.008078766303785602
1.45003e-05;0.008066782135756189
1.45005e-05;0.008054797967726776
1.45008e-05;0.008042813799697363
1.45010e-05;0.008032349783056891
1.45013e-05;0.008022753934982117
1.45015e-05;0.008013158086907344
1.45018e-05;0.008003562238832635
1.45020e-05;0.007993966390757862
1.45023e-05;0.007984370542683089
1.45025e-05;0.00797477469460838
1.45028e-05;0.007965178846533607
1.45030e-05;0.007955582998458832
1.45033e-05;0.007945987150384125
1.45035e-05;0.00793639130230935
1.45038e-05;0.007926795454234577
1.45040e-05;0.007917199606159869
1.45043e-05;0.007907603758085096
1.45045e-05;0.007898007910010323
1.45048e-05;0.007888412061935614
1.45050e-05;0.00787881621386084
1.45053e-05;0.007869220365786066
1.45055e-05;0.007859624517711359
1.45058e-05;0.007850028669636584
1.45060e-05;0.007839859786741218
1.45063e-05;0.007826065697704708
1.45065e-05;0.007812271608668106
1.45068e-05;0.007798477519631503
1.45070e-05;0.007784683430594993
1.45073e-05;0.00777088934155839
1.45075e-05;0.007757095252521787
1.45078e-05;0.007743301163485278
1.45080e-05;0.007729507074448674
1.45083e-05;0.007715712985412071
1.45085e-05;0.007701918896375561
1.45088e-05;0.007688124807338958
1.45090e-05;0.007674330718302355
1.45093e-05;0.007660536629265752
1.45095e-05;0.007646742540229242
1.45098e-05;0.007632948451192639
1.45100e-05;0.007615150736667434
1.45103e-05;0.007595066525004677
1.45105e-05;0.007574982313341785
1.45108e-05;0.007554898101678893
1.45110e-05;0.007534813890016136
1.45113e-05;0.007514729678353244
1.45115e-05;0.007494645466690352
1.45118e-05;0.007474561255027595
1.45120e-05;0.007454477043364703
1.45123e-05;0.0074343928317018105
1.45125e-05;0.0074143086200390545
1.45128e-05;0.0073942244083761615
1.45130e-05;0.007374140196713269
1.45133e-05;0.007354055985050513
1.45135e-05;0.00733397177338762
1.45138e-05;0.007315024464013207
1.45140e-05;0.007303269571246798
1.45143e-05;0.00729151467848031
1.45145e-05;0.0072797597857138215
1.45148e-05;0.007268004892947413
1.45150e-05;0.007256250000180924
1.45153e-05;0.007244495107414436
1.45155e-05;0.007232740214648027
1.45158e-05;0.007220985321881539
1.45160e-05;0.00720923042911505
1.45163e-05;0.007197475536348642
1.45165e-05;0.007185720643582153
1.45168e-05;0.007173965750815665
1.45170e-05;0.007173855476774364
1.45173e-05;0.007180395521916545
1.45175e-05;0.007186935567058726
1.45178e-05;0.007193475612200907
1.45180e-05;0.0072000156573430426
