Time(s);Current(A)
1.35000e-05;0.013769886401540586
1.35003e-05;0.013745975735327431
1.35005e-05;0.013722065069114116
1.35008e-05;0.013703065420430486
1.35010e-05;0.01368641072587957
1.35013e-05;0.013669756031328768
1.35015e-05;0.013653101336777851
1.35018e-05;0.013636446642226937
1.35020e-05;0.013619791947676133
1.35023e-05;0.013603137253125216
1.35025e-05;0.013586482558574302
1.35028e-05;0.013569827864023498
1.35030e-05;0.013554259852157855
1.35033e-05;0.01354375071019194
1.35035e-05;0.013533241568226094
1.35038e-05;0.013522732426260177
1.35040e-05;0.013512223284294262
1.35043e-05;0.013501714142328416
1.35045e-05;0.0134912050003625
1.35048e-05;0.013480695858396584
1.35050e-05;0.01347018671643074
1.35053e-05;0.013459677574464823
1.35055e-05;0.013451765342204427
1.35058e-05;0.013445093104326213
1.35060e-05;0.013438420866447951
1.35063e-05;0.013431748628569691
1.35065e-05;0.013425076390691477
1.35068e-05;0.013418404152813215
1.35070e-05;0.013411731914934956
1.35073e-05;0.013405059677056741
1.35075e-05;0.01339838743917848
1.35078e-05;0.01339171520130022
1.35080e-05;0.013385042963422005
1.35083e-05;0.01337875176737113
1.35085e-05;0.013374234447961385
1.35088e-05;0.013369717128551672
1.35090e-05;0.01336519980914193
1.35093e-05;0.013360682489732186
1.35095e-05;0.013356165170322473
1.35098e-05;0.013351647850912729
1.35100e-05;0.013347130531502986
1.35103e-05;0.013342613212093242
1.35105e-05;0.013338095892683529
1.35108e-05;0.013333578573273787
1.35110e-05;0.013329061253864042
1.35113e-05;0.013325064870757427
1.35115e-05;0.013321317228717168
1.35118e-05;0.013317569586676906
1.35120e-05;0.013315638379292746
1.35123e-05;0.013314574498471675
1.35125e-05;0.013313510617650603
1.35128e-05;0.013317361672665009
1.35130e-05;0.013323559552758884
1.35133e-05;0.013329757432852758
1.35135e-05;0.01333595531294659
1.35138e-05;0.013342153193040465
1.35140e-05;0.01334835107313434
1.35143e-05;0.01335642392836342
1.35145e-05;0.013373225417450688
1.35148e-05;0.013390026906537957
1.35150e-05;0.013406828395625113
1.35153e-05;0.013423629884712381
1.35155e-05;0.01344043137379965
1.35158e-05;0.013457232862886805
1.35160e-05;0.013480930209323092
1.35163e-05;0.013507920247976308
1.35165e-05;0.013534910286629339
1.35168e-05;0.013561900325282554
1.35170e-05;0.013588890363935768
1.35173e-05;0.0136158804025888
1.35175e-05;0.013642870441242015
1.35178e-05;0.01366986047989523
1.35180e-05;0.013696850518548262
1.35183e-05;0.01372595087116405
1.35185e-05;0.01375605887431679
1.35188e-05;0.013786166877469534
1.35190e-05;0.01381627488062207
1.35193e-05;0.013846382883774811
1.35195e-05;0.013876490886927552
1.35198e-05;0.01390659889008009
1.35200e-05;0.013936706893232832
1.35203e-05;0.013966814896385573
1.35205e-05;0.013993885773167585
1.35208e-05;0.014019506457195257
1.35210e-05;0.014045127141222928
1.35213e-05;0.014067404072663485
1.35215e-05;0.014088084400873679
1.35218e-05;0.014108764729083874
1.35220e-05;0.014128147814082193
1.35223e-05;0.014146911480433828
1.35225e-05;0.014165675146785465
1.35228e-05;0.014185498665845482
1.35230e-05;0.014205828252329699
1.35233e-05;0.014226157838813914
1.35235e-05;0.014246487425297992
1.35238e-05;0.014266817011782207
1.35240e-05;0.014287739597449526
1.35243e-05;0.014311422791859083
1.35245e-05;0.0143351059862688
1.35248e-05;0.014358789180678518
1.35250e-05;0.014382472375088074
1.35253e-05;0.014406155569497791
1.35255e-05;0.014433005120672181
1.35258e-05;0.014461366570621432
1.35260e-05;0.014489728020570875
1.35263e-05;0.014518089470520319
1.35265e-05;0.01454645092046957
1.35268e-05;0.014574812370419013
1.35270e-05;0.014603173820368456
1.35273e-05;0.0146315352703179
1.35275e-05;0.014661554203758415
1.35278e-05;0.01469236456641781
1.35280e-05;0.014723174929077204
1.35283e-05;0.014753985291736391
1.35285e-05;0.014784795654395786
1.35288e-05;0.01481560601705518
1.35290e-05;0.014846416379714365
1.35293e-05;0.01487722674237376
1.35295e-05;0.01490496298636012
1.35298e-05;0.014931231374194172
1.35300e-05;0.014957499762028403
1.35303e-05;0.014983768149862634
1.35305e-05;0.015010036537696688
1.35308e-05;0.01503630492553092
1.35310e-05;0.015062573313365149
1.35313e-05;0.015086654547747453
1.35315e-05;0.015100553854203702
1.35318e-05;0.015114453160659949
1.35320e-05;0.015128352467116102
1.35323e-05;0.015142251773572351
1.35325e-05;0.0151561510800286
1.35328e-05;0.015170050386484753
1.35330e-05;0.015183949692941
1.35333e-05;0.01518643250272553
1.35335e-05;0.015183464067239388
1.35338e-05;0.015180495631753228
1.35340e-05;0.015177527196267068
1.35343e-05;0.015174558760780927
1.35345e-05;0.015171590325294767
1.35348e-05;0.015168621889808607
1.35350e-05;0.01516296900994987
1.35353e-05;0.015144819147263042
1.35355e-05;0.015126669284576217
1.35358e-05;0.015108519421889392
1.35360e-05;0.015090369559202689
1.35363e-05;0.015072219696515864
1.35365e-05;0.015054069833829037
1.35368e-05;0.015035919971142335
1.35370e-05;0.015012490324382332
1.35373e-05;0.014986539641722387
1.35375e-05;0.01496058895906262
1.35378e-05;0.014932747041199103
1.35380e-05;0.014904002080374455
1.35383e-05;0.014875257119550001
1.35385e-05;0.014845560973105257
1.35388e-05;0.014815410646515512
1.35390e-05;0.014785260319925974
1.35393e-05;0.014755123860853555
1.35395e-05;0.014724994023360452
1.35398e-05;0.014694864185867556
1.35400e-05;0.01466576768852898
1.35403e-05;0.01463716459917653
1.35405e-05;0.014608561509824276
1.35408e-05;0.014583522477480971
1.35410e-05;0.014560185241185826
1.35413e-05;0.014536848004890841
1.35415e-05;0.014513510768595698
1.35418e-05;0.014490173532300555
1.35420e-05;0.014466836296005568
1.35423e-05;0.014447082867425989
1.35425e-05;0.01442904066562882
1.35428e-05;0.014410998463831775
1.35430e-05;0.014392956262034608
1.35433e-05;0.01437491406023744
1.35435e-05;0.014356871858440395
1.35438e-05;0.014341379293299282
1.35440e-05;0.014327104150206953
1.35443e-05;0.014312829007114624
1.35445e-05;0.014298553864022392
1.35448e-05;0.014284278720930063
1.35450e-05;0.014270003577837734
1.35453e-05;0.014255728434745502
1.35455e-05;0.014241453291653173
1.35458e-05;0.014227178148560844
1.35460e-05;0.014212903005468612
1.35463e-05;0.014198627862376283
1.35465e-05;0.014186004501047707
1.35468e-05;0.014174169846429394
1.35470e-05;0.014162335191811001
1.35473e-05;0.014150500537192606
1.35475e-05;0.014138665882574295
1.35478e-05;0.0141268312279559
1.35480e-05;0.014114996573337507
1.35483e-05;0.014103161918719194
1.35485e-05;0.014091327264100801
1.35488e-05;0.014079492609482408
1.35490e-05;0.014067657954864095
1.35493e-05;0.01405763461576238
1.35495e-05;0.014048476158894983
1.35498e-05;0.014039317702027647
1.35500e-05;0.01403015924516025
1.35503e-05;0.014021000788292853
1.35505e-05;0.014011842331425519
1.35508e-05;0.01400268387455812
1.35510e-05;0.013993525417690724
1.35513e-05;0.01398436696082339
1.35515e-05;0.013975208503955993
1.35518e-05;0.013966050047088596
1.35520e-05;0.013961507525160531
1.35523e-05;0.013959169058841358
1.35525e-05;0.013956830592522184
1.35528e-05;0.01395449212620301
1.35530e-05;0.013952153659883853
1.35533e-05;0.013949815193564679
1.35535e-05;0.013947476727245505
1.35538e-05;0.013945138260926348
1.35540e-05;0.013942799794607174
1.35543e-05;0.013940461328287999
1.35545e-05;0.01393812286196884
1.35548e-05;0.013941445673499727
1.35550e-05;0.01394747167980346
1.35553e-05;0.01395349768610715
1.35555e-05;0.013959523692410884
1.35558e-05;0.013965549698714616
1.35560e-05;0.01397157570501831
1.35563e-05;0.013977601711322042
1.35565e-05;0.013983627717625773
1.35568e-05;0.01399312359423115
1.35570e-05;0.01400427629382088
1.35573e-05;0.014015428993410609
1.35575e-05;0.014026581693000263
1.35578e-05;0.014037734392589991
1.35580e-05;0.014048887092179722
1.35583e-05;0.014060039791769376
1.35585e-05;0.014071192491359104
1.35588e-05;0.014082345190948834
1.35590e-05;0.014093497890538487
1.35593e-05;0.014104650590128217
1.35595e-05;0.014115803289717945
1.35598e-05;0.014126349504296995
1.35600e-05;0.01413407232910893
1.35603e-05;0.014141795153920866
1.35605e-05;0.01414951797873275
1.35608e-05;0.014157240803544684
1.35610e-05;0.01416496362835662
1.35613e-05;0.014172686453168555
1.35615e-05;0.014180409277980439
1.35618e-05;0.014188132102792374
1.35620e-05;0.01419585492760431
1.35623e-05;0.014203577752416192
1.35625e-05;0.014211300577228128
1.35628e-05;0.014219023402040063
1.35630e-05;0.01421948294159802
1.35633e-05;0.014216474346353567
1.35635e-05;0.014213465751109114
1.35638e-05;0.014210457155864682
1.35640e-05;0.01420744856062023
1.35643e-05;0.014204439965375777
1.35645e-05;0.014201431370131344
1.35648e-05;0.014198422774886891
1.35650e-05;0.014195414179642438
1.35653e-05;0.014192405584398006
1.35655e-05;0.014189396989153552
1.35658e-05;0.014180706264642922
1.35660e-05;0.014169302389048196
1.35663e-05;0.014157898513453393
1.35665e-05;0.01414649463785859
1.35668e-05;0.014135090762263863
1.35670e-05;0.01412368688666906
1.35673e-05;0.014112283011074256
1.35675e-05;0.01410087913547953
1.35678e-05;0.014089475259884727
1.35680e-05;0.014078071384289924
1.35683e-05;0.014066667508695197
1.35685e-05;0.014053621849163065
1.35688e-05;0.014039792256766834
1.35690e-05;0.014025962664370697
1.35693e-05;0.014012133071974464
1.35695e-05;0.013998303479578233
1.35698e-05;0.013984473887182002
1.35700e-05;0.013970644294785865
1.35703e-05;0.013956814702389634
1.35705e-05;0.013943528264730711
1.35708e-05;0.01393277039332036
1.35710e-05;0.013922012521909933
1.35713e-05;0.013911254650499506
1.35715e-05;0.013900496779089154
1.35718e-05;0.013889738907678728
1.35720e-05;0.013878981036268301
1.35723e-05;0.01386822316485795
1.35725e-05;0.013857465293447523
1.35728e-05;0.013851722006525024
1.35730e-05;0.013848373125767156
1.35733e-05;0.013845024245009266
1.35735e-05;0.013841675364251377
1.35738e-05;0.013838326483493509
1.35740e-05;0.013834977602735618
1.35743e-05;0.013831628721977728
1.35745e-05;0.013828279841219862
1.35748e-05;0.013824930960461971
1.35750e-05;0.01382158207970408
1.35753e-05;0.013818233198946215
1.35755e-05;0.013814884318188324
1.35758e-05;0.013811535437430434
1.35760e-05;0.013808186556672566
1.35763e-05;0.013804837675914677
1.35765e-05;0.013801488795156787
1.35768e-05;0.013798139914398919
1.35770e-05;0.013794791033641028
1.35773e-05;0.01379144215288314
1.35775e-05;0.013788093272125271
1.35778e-05;0.013784744391367381
1.35780e-05;0.01378139551060949
1.35783e-05;0.013778046629851602
1.35785e-05;0.013774697749093734
1.35788e-05;0.013772858878133521
1.35790e-05;0.01377174101940823
1.35793e-05;0.013770623160682949
1.35795e-05;0.013769505301957658
1.35798e-05;0.013768387443232367
1.35800e-05;0.013767269584507085
1.35803e-05;0.013766151725781795
1.35805e-05;0.013765033867056506
1.35808e-05;0.013763916008331222
1.35810e-05;0.013762798149605932
1.35813e-05;0.013761680290880643
1.35815e-05;0.013760562432155359
1.35818e-05;0.01375944457343007
1.35820e-05;0.01375832671470478
1.35823e-05;0.013757208855979497
1.35825e-05;0.013756090997254207
1.35828e-05;0.013754973138528916
1.35830e-05;0.013753855279803634
1.35833e-05;0.013752737421078343
1.35835e-05;0.013751619562353054
1.35838e-05;0.01375050170362777
1.35840e-05;0.013749383844902482
1.35843e-05;0.013748265986177191
1.35845e-05;0.013747148127451909
1.35848e-05;0.01374321068203231
1.35850e-05;0.013737926916537488
1.35853e-05;0.013732643151042698
