Time(s);Current(A)
5.50000e-06;0.0011101653886148436
5.50025e-06;0.0010490869646702314
5.50050e-06;0.0009880085407256189
5.50075e-06;0.0009249903534523428
5.50100e-06;0.0008613607071324468
5.50125e-06;0.0007977310608125508
5.50150e-06;0.0007344359078242741
5.50175e-06;0.0006712461950055621
5.50200e-06;0.0006080564821868501
5.50225e-06;0.0005469331109979985
5.50250e-06;0.0004864610993154211
5.50275e-06;0.00042783826086131453
5.50300e-06;0.0003713878103732413
5.50325e-06;0.0003173414699935626
5.50350e-06;0.0002661116037180261
5.50375e-06;0.00021811058780953993
5.50400e-06;0.00017374518837262923
5.50425e-06;0.00013321238146364101
5.50450e-06;9.630755068393188e-05
5.50475e-06;6.273865476292049e-05
5.50500e-06;3.24600854016695e-05
5.50525e-06;5.5905860259046175e-06
5.50550e-06;-1.7723237589004277e-05
5.50575e-06;-3.733483224731292e-05
5.50600e-06;-5.310114684874457e-05
5.50625e-06;-6.501056002312593e-05
5.50650e-06;-7.330301264278629e-05
5.50675e-06;-7.827318152630507e-05
5.50700e-06;-8.006136088880173e-05
5.50725e-06;-7.870490202727245e-05
5.50750e-06;-7.422369392213739e-05
5.50775e-06;-6.663766776623961e-05
5.50800e-06;-5.596895490785699e-05
5.50825e-06;-4.23220053963326e-05
5.50850e-06;-2.595884184486284e-05
5.50875e-06;-7.175750842633167e-06
5.50900e-06;1.3827700191619537e-05
5.50925e-06;3.691644496342515e-05
5.50950e-06;6.196635245445761e-05
5.50975e-06;8.885327859043713e-05
5.51000e-06;0.00011745171091418296
5.51025e-06;0.00014758455913974059
5.51050e-06;0.00017897607670492007
5.51075e-06;0.00021158476406071667
5.51100e-06;0.0002444875029550526
5.51125e-06;0.00027812517123133754
5.51150e-06;0.0003119945065429172
5.51175e-06;0.0003460225912035971
5.51200e-06;0.00038010071739487416
5.51225e-06;0.00041366897139061455
5.51250e-06;0.0004470765016723073
5.51275e-06;0.00047911027695708247
5.51300e-06;0.0005107110123401907
5.51325e-06;0.0005401925744689918
5.51350e-06;0.0005690061233208477
5.51375e-06;0.0005950030772233809
5.51400e-06;0.0006201121741192842
5.51425e-06;0.0006421558861394592
5.51450e-06;0.0006632333167136826
5.51475e-06;0.000681869804548359
5.51500e-06;0.0006997368497926215
5.51525e-06;0.0007144152253072265
5.51550e-06;0.0007280884570889973
5.51575e-06;0.0007417616888708144
5.51600e-06;0.0007512026668379969
5.51625e-06;0.0007593095388117476
5.51650e-06;0.0007674164107854708
5.51675e-06;0.0007720037266316197
5.51700e-06;0.0007754815955661039
5.51725e-06;0.0007789594645005763
5.51750e-06;0.0007791304905187227
5.51775e-06;0.0007782591218348452
5.51800e-06;0.0007773877531509706
5.51825e-06;0.0007734408278900444
5.51850e-06;0.00076852441482374
5.51875e-06;0.0007636080017574521
5.51900e-06;0.0007554331996580463
5.51925e-06;0.0007462312766608037
5.51950e-06;0.0007370293536635924
5.51975e-06;0.0007278274306663809
5.52000e-06;0.0007186255076691384
5.52025e-06;0.0007094235846719269
5.52050e-06;0.0006976493645808445
5.52075e-06;0.0006850642959160205
5.52100e-06;0.0006724792272511966
5.52125e-06;0.00065989415858633
5.52150e-06;0.000647309089921506
5.52175e-06;0.000634724021256682
5.52200e-06;0.0006220034572709502
5.52225e-06;0.0006092401819717289
5.52250e-06;0.0005964769066725076
5.52275e-06;0.000583713631373243
5.52300e-06;0.0005709503560740218
5.52325e-06;0.0005601327804233959
5.52350e-06;0.0005499285350870076
5.52375e-06;0.0005397242897506538
5.52400e-06;0.0005295200444143
5.52425e-06;0.0005193157990779117
5.52450e-06;0.0005105124927760286
5.52475e-06;0.0005021507954238212
5.52500e-06;0.0004937890980716423
5.52525e-06;0.0004854274007194633
5.52550e-06;0.00047706570336725597
5.52575e-06;0.000468704006015077
5.52600e-06;0.000460342308662898
5.52625e-06;0.0004519798253736671
5.52650e-06;0.0004436151089841383
5.52675e-06;0.0004352503925946095
5.52700e-06;0.00042688567620505235
5.52725e-06;0.0004185209598155235
5.52750e-06;0.0004101562434259947
5.52775e-06;0.0004017915270364376
5.52800e-06;0.00039342681064690875
5.52825e-06;0.0003846398867836203
5.52850e-06;0.0003757198731894574
5.52875e-06;0.0003667998595953247
5.52900e-06;0.0003578798460011618
5.52925e-06;0.0003489598324070291
5.52950e-06;0.00034003981881289643
5.52975e-06;0.0003311198052187335
5.53000e-06;0.00032219142109225047
5.53025e-06;0.0003132392535862332
5.53050e-06;0.0003042870860801856
5.53075e-06;0.0002953349185741684
5.53100e-06;0.00028638275106815115
5.53125e-06;0.00027743058356210354
5.53150e-06;0.0002684784160560863
5.53175e-06;0.00025952624855006903
5.53200e-06;0.00025117983498449943
5.53225e-06;0.00024302436931519035
5.53250e-06;0.00023486890364588124
5.53275e-06;0.00022731078385164274
5.53300e-06;0.00021994096153359795
5.53325e-06;0.00021257113921552818
5.53350e-06;0.00020572583073678999
5.53375e-06;0.00019937859548450047
5.53400e-06;0.00019349714946889846
5.53425e-06;0.00018766291751425853
5.53450e-06;0.00018068549695836214
5.53475e-06;0.0001714593945578731
5.53500e-06;0.00015966099076450475
5.53525e-06;0.00014540921120130795
5.53550e-06;0.00012889369702859317
5.53575e-06;0.0001103040591007825
5.53600e-06;8.982175659159221e-05
5.53625e-06;6.734028205850867e-05
5.53650e-06;4.226969722318225e-05
5.53675e-06;1.407331610121482e-05
5.53700e-06;-1.7295769173136567e-05
5.53725e-06;-5.1607227057598617e-05
5.53750e-06;-8.85864745811501e-05
5.53775e-06;-0.00012795895984590478
5.53800e-06;-0.00016945524330865436
5.53825e-06;-0.00021298628186769636
5.53850e-06;-0.00025876582517006736
5.53875e-06;-0.0003069742750299634
5.53900e-06;-0.00035748523069180425
5.53925e-06;-0.00041060533610979785
5.53950e-06;-0.00046437779154038746
5.53975e-06;-0.0005203951502710127
5.54000e-06;-0.0005771201553469691
5.54025e-06;-0.0006338451604229256
5.54050e-06;-0.000692403929965302
5.54075e-06;-0.0007515407452180159
5.54100e-06;-0.0008106775604707297
5.54125e-06;-0.0008698143757236439
5.54150e-06;-0.0009281078876135144
5.54175e-06;-0.0009861355704394374
5.54200e-06;-0.001044163253265557
5.54225e-06;-0.00110219093609148
5.54250e-06;-0.001156626791340513
5.54275e-06;-0.0012099304180169135
5.54300e-06;-0.001263234044693314
5.54325e-06;-0.0013112400664714748
5.54350e-06;-0.0013575761585263187
5.54375e-06;-0.0014039122505811626
5.54400e-06;-0.0014439216035166571
5.54425e-06;-0.0014819366194056163
5.54450e-06;-0.0015138317969856999
5.54475e-06;-0.0015437978575236462
5.54500e-06;-0.001567306576954326
5.54525e-06;-0.0015887797905189305
5.54550e-06;-0.001603586505066029
5.54575e-06;-0.0016162917822519162
5.54600e-06;-0.0016221301653677018
5.54625e-06;-0.0016258039418862676
5.54650e-06;-0.0016225861290079869
5.54675e-06;-0.0016171959249843988
5.54700e-06;-0.0016052217167262972
5.54725e-06;-0.0015911720754039527
5.54750e-06;-0.0015709260756652569
5.54775e-06;-0.0015487268379460787
5.54800e-06;-0.0015193719449112617
5.54825e-06;-0.0014877614209397362
5.54850e-06;-0.0014561508969683176
5.54875e-06;-0.0014171202091939055
5.54900e-06;-0.0013757505111833804
5.54925e-06;-0.0013343808131729953
5.54950e-06;-0.0012880685977871406
5.54975e-06;-0.0012401983846210992
5.55000e-06;-0.0011892660394577784
5.55025e-06;-0.0011373684382332964
5.55050e-06;-0.001083242327186412
5.55075e-06;-0.0010284137374042932
5.55100e-06;-0.0009723205079077571
5.55125e-06;-0.000915828634215036
5.55150e-06;-0.0008590672583861885
5.55175e-06;-0.0008022209291421422
5.55200e-06;-0.0007461022047704465
5.55225e-06;-0.0006902128385758407
5.55250e-06;-0.0006360911797989381
5.55275e-06;-0.000582526743996538
5.55300e-06;-0.0005318515286478528
5.55325e-06;-0.0004820870635726979
5.55350e-06;-0.00043520254713971124
5.55375e-06;-0.00039152615273294376
5.55400e-06;-0.00035115630139943605
5.55425e-06;-0.0003143066191107801
5.55450e-06;-0.00028088099541110116
5.55475e-06;-0.00025069641870193024
5.55500e-06;-0.000223736004611861
5.55525e-06;-0.0002000997948534624
5.55550e-06;-0.00017990800977400387
5.55575e-06;-0.00016328084061666934
5.55600e-06;-0.00015033587155888783
5.55625e-06;-0.00014109208164103356
5.55650e-06;-0.0001353744726974374
5.55675e-06;-0.00013295355213973145
5.55700e-06;-0.00013370392706710198
5.55725e-06;-0.00013757348688360677
5.55750e-06;-0.00014452271496180095
5.55775e-06;-0.00015451208481218168
5.55800e-06;-0.00016750044699347682
5.55825e-06;-0.0001833848768169058
5.55850e-06;-0.00020194094910957276
5.55875e-06;-0.00022291014537809627
5.55900e-06;-0.0002460991531034725
5.55925e-06;-0.00027136052795392315
5.55950e-06;-0.00029855481255169214
5.55975e-06;-0.00032815801737495754
5.56000e-06;-0.0003583770629590476
5.56025e-06;-0.00039073536334744904
5.56050e-06;-0.0004237680071890286
5.56075e-06;-0.00045834928700201497
5.56100e-06;-0.0004934187333143974
5.56125e-06;-0.000528488179626661
5.56150e-06;-0.0005641243866372533
5.56175e-06;-0.000599939249956573
5.56200e-06;-0.0006357541132757712
5.56225e-06;-0.0006706160674353717
5.56250e-06;-0.0007051776422050056
5.56275e-06;-0.0007397392169745223
5.56300e-06;-0.000771539768655177
5.56325e-06;-0.0008024699808884974
5.56350e-06;-0.0008334001931217129
5.56375e-06;-0.0008607870021561461
5.56400e-06;-0.0008870568471221554
5.56425e-06;-0.0009091865958027161
5.56450e-06;-0.0009300112887133238
5.56475e-06;-0.0009450948492471984
5.56500e-06;-0.0009583686697610578
5.56525e-06;-0.0009656543825027923
5.56550e-06;-0.0009710525027682463
5.56575e-06;-0.0009705492365745753
5.56600e-06;-0.0009681857145031759
5.56625e-06;-0.0009597274477604899
5.56650e-06;-0.0009493479740817222
5.56675e-06;-0.0009324185075628586
5.56700e-06;-0.0009134243291727282
5.56725e-06;-0.0008882731809690753
5.56750e-06;-0.0008611812110002324
5.56775e-06;-0.0008285342087421668
5.56800e-06;-0.0007941361295907626
5.56825e-06;-0.0007546095214896754
5.56850e-06;-0.0007134662803840742
5.56875e-06;-0.0006674569313674043
5.56900e-06;-0.000619913670632876
5.56925e-06;-0.0005682980487337796
5.56950e-06;-0.000515398722768628
5.56975e-06;-0.0004593515171436585
5.57000e-06;-0.0004023120257770635
5.57025e-06;-0.0003429391579629856
5.57050e-06;-0.00028283075498621935
5.57075e-06;-0.000221100598176598
5.57100e-06;-0.00015885922639715018
5.57125e-06;-9.604042432872465e-05
5.57150e-06;-3.303960264563445e-05
5.57175e-06;2.9690214062467888e-05
5.57200e-06;9.177926418693972e-05
5.57225e-06;0.00015288283547979528
5.57250e-06;0.00021269574031260077
5.57275e-06;0.00027089494872459876
5.57300e-06;0.00032710195864422373
5.57325e-06;0.0003809094640738754
5.57350e-06;0.0004319057331242781
5.57375e-06;0.0004796791224198355
5.57400e-06;0.0005238269121145043
5.57425e-06;0.0005642739211689695
5.57450e-06;0.0006015426553145865
5.57475e-06;0.0006362164283977792
5.57500e-06;0.0006684276215170598
5.57525e-06;0.0006969465102502573
5.57550e-06;0.0007244875523229558
5.57575e-06;0.0007474063417715456
5.57600e-06;0.0007688680884270228
5.57625e-06;0.0007857024929196398
5.57650e-06;0.0008010782502767974
5.57675e-06;0.0008129106708200185
5.57700e-06;0.0008236261482214092
5.57725e-06;0.000830943384917555
5.57750e-06;0.0008371894161795355
5.57775e-06;0.0008398688757772192
5.57800e-06;0.0008414240680615104
5.57825e-06;0.0008389627292072311
5.57850e-06;0.0008352352852253154
5.57875e-06;0.0008315078412433871
5.57900e-06;0.000824269102412658
5.57925e-06;0.0008159235208215287
5.57950e-06;0.0008075779392303712
5.57975e-06;0.0007960863441432231
5.58000e-06;0.0007836030515735064
5.58025e-06;0.0007711197590037473
5.58050e-06;0.0007567654203762919
5.58075e-06;0.0007418212840039436
5.58100e-06;0.000726877147631646
5.58125e-06;0.0007164240721298222
5.58150e-06;0.0007001795534818538
5.58175e-06;-0.026458443728491866
5.58200e-06;-0.02434696072433553
5.58225e-06;-0.01789527467867465
5.58250e-06;-0.013107716709235585
5.58275e-06;0.007765571918106447
5.58300e-06;0.00914633448763346
5.58325e-06;0.00802055303722925
5.58350e-06;0.005423810167286783
5.58375e-06;-0.001753646130899293
5.58400e-06;-0.008270997149773697
5.58425e-06;-0.008819044301281482
5.58450e-06;-0.005450390028155094
5.58475e-06;0.00028133382465902893
5.58500e-06;0.0053333244634580735
5.58525e-06;0.006444754209039184
5.58550e-06;0.004466496737088559
5.58575e-06;-0.00018513823883438592
5.58600e-06;-0.004393576497213532
5.58625e-06;-0.004841501798651657
5.58650e-06;-0.0028209383733233838
5.58675e-06;0.0006903595621335691
5.58700e-06;0.0037831481961280444
5.58725e-06;0.0044126796231822385
5.58750e-06;0.003110494933066767
5.58775e-06;0.00013637395074975818
5.58800e-06;-0.002558201659992612
5.58825e-06;-0.0028959233755242756
5.58850e-06;-0.0016866276587313993
5.58875e-06;0.00045691876106479035
5.58900e-06;0.002338657347290456
5.58925e-06;0.0026778426871900416
5.58950e-06;0.001807616403731919
5.58975e-06;-0.00010908873217084329
5.59000e-06;-0.0018496911020155933
5.59025e-06;-0.002112882285161924
5.59050e-06;-0.0014058756811547452
5.59075e-06;-0.00011238657080733707
5.59100e-06;0.0010185579612020936
5.59125e-06;0.0011849615695675346
5.59150e-06;0.0005957973149673802
5.59175e-06;-0.0006465907644542652
5.59200e-06;-0.001776132626282652
5.59225e-06;-0.0019775138988449605
5.59250e-06;-0.0015682969758724853
5.59275e-06;-0.0007886582843232974
5.59300e-06;-0.00010757183807515795
5.59325e-06;-2.714649003036923e-05
5.59350e-06;-0.00041620371304708603
5.59375e-06;-0.0012103657446427174
5.59400e-06;-0.001929494919280831
5.59425e-06;-0.0020624746000992007
5.59450e-06;-0.0018075821886210652
5.59475e-06;-0.0013147636227709065
5.59500e-06;-0.0008777930302977512
5.59525e-06;-0.0008114695562528708
5.59550e-06;-0.0010339199018312775
5.59575e-06;-0.0015051200862937603
5.59600e-06;-0.0019246303076651875
5.59625e-06;-0.0019726337368119766
