Time(s);Current(A)
1.02500e-05;0.004763318135918128
1.02503e-05;0.004768686301412561
1.02505e-05;0.004774054466906993
1.02508e-05;0.004779422632401389
1.02510e-05;0.004784790797895821
1.02513e-05;0.004790158963390254
1.02515e-05;0.004795527128884649
1.02518e-05;0.004800895294379082
1.02520e-05;0.004806263459873514
1.02522e-05;0.0048116316253679105
1.02525e-05;0.004816999790862343
1.02528e-05;0.004822367956356775
1.02530e-05;0.0048277361218511715
1.02533e-05;0.004833104287345603
1.02535e-05;0.004838472452840036
1.02537e-05;0.004843840618334432
1.02540e-05;0.0048512702979126516
1.02543e-05;0.004858878655510451
1.02545e-05;0.0048664870131081995
1.02548e-05;0.004874095370706
1.02550e-05;0.0048817037283037995
1.02553e-05;0.004889312085901599
1.02555e-05;0.004896920443499347
1.02558e-05;0.004904528801097148
1.02560e-05;0.004912137158694947
1.02563e-05;0.004919745516292696
1.02565e-05;0.004927353873890495
1.02568e-05;0.004934962231488296
1.02570e-05;0.004942570589086044
1.02573e-05;0.004950178946683844
1.02575e-05;0.004957787304281643
1.02578e-05;0.004965395661879392
1.02580e-05;0.004973004019477192
1.02583e-05;0.004986908471385586
1.02585e-05;0.005001358625926659
1.02588e-05;0.0050158087804678285
1.02590e-05;0.005030258935008998
1.02593e-05;0.00504470908955007
1.02595e-05;0.00505915924409124
1.02598e-05;0.00507360939863241
1.02600e-05;0.005088059553173482
1.02603e-05;0.0051025097077146515
1.02605e-05;0.005116959862255821
1.02607e-05;0.005131410016796893
1.02610e-05;0.005145860171338063
1.02613e-05;0.005160310325879233
1.02615e-05;0.005174760480420306
1.02618e-05;0.005189210634961475
1.02620e-05;0.005203660789502645
1.02622e-05;0.005218110944043717
1.02625e-05;0.00522641766600775
1.02628e-05;0.0052341919170194595
1.02630e-05;0.005241966168031117
1.02633e-05;0.005249740419042827
1.02635e-05;0.005257514670054537
1.02638e-05;0.005265288921066247
1.02640e-05;0.005273063172077904
1.02643e-05;0.005280837423089614
1.02645e-05;0.005288611674101324
1.02648e-05;0.005296385925112981
1.02650e-05;0.00530416017612469
1.02653e-05;0.0053119344271364
1.02655e-05;0.005319708678148057
1.02658e-05;0.005309861029714199
1.02660e-05;0.005298486034888328
1.02663e-05;0.0052871110400625355
1.02665e-05;0.005275736045236665
1.02668e-05;0.005264361050410795
1.02670e-05;0.005252986055585002
1.02673e-05;0.005241611060759131
1.02675e-05;0.0052302360659332615
