Time(s);Current(A)
2.50000e-06;-0.005806423945088253
2.50025e-06;-0.005780719150990561
2.50050e-06;-0.005755014356892913
2.50075e-06;-0.005729309562795221
2.50100e-06;-0.005703604768697529
2.50125e-06;-0.005677899974599881
2.50150e-06;-0.00565202035545064
2.50175e-06;-0.00562597074563722
2.50200e-06;-0.005599921135823799
2.50225e-06;-0.005573871526010423
2.50250e-06;-0.005547844063612285
2.50275e-06;-0.00552495381041281
2.50300e-06;-0.005502063557213372
2.50325e-06;-0.005479173304013897
2.50350e-06;-0.005456283050814421
2.50375e-06;-0.005435713637474036
2.50400e-06;-0.0054174008864689436
2.50425e-06;-0.00539908813546385
2.50450e-06;-0.005380622473611829
2.50475e-06;-0.005362008129313019
2.50500e-06;-0.005343393785014178
2.50525e-06;-0.005324779440715336
2.50550e-06;-0.005306165096416526
2.50575e-06;-0.005287550752117684
2.50600e-06;-0.005268936407818842
2.50625e-06;-0.005250295991070031
2.50650e-06;-0.00522796237902542
2.50675e-06;-0.005205628766980769
2.50700e-06;-0.00518329515493612
2.50725e-06;-0.005160961542891508
2.50750e-06;-0.005138627930846858
2.50775e-06;-0.005116294318802208
2.50800e-06;-0.005093960706757597
2.50825e-06;-0.005069503233765244
2.50850e-06;-0.005042980630347098
2.50875e-06;-0.005016458026928952
2.50900e-06;-0.004989935423510851
2.50925e-06;-0.004963412820092705
2.50950e-06;-0.00493689021667456
2.50975e-06;-0.004910367613256458
2.51000e-06;-0.004883031763825299
2.51025e-06;-0.004854905156841502
2.51050e-06;-0.004826778549857704
2.51075e-06;-0.0047986519428739535
2.51100e-06;-0.004770525335890155
2.51125e-06;-0.004742398728906358
2.51150e-06;-0.004714272121922608
2.51175e-06;-0.004686896712943277
2.51200e-06;-0.004660251729303957
2.51225e-06;-0.004633606745664682
2.51250e-06;-0.004608075185937992
2.51275e-06;-0.004583626260929615
2.51300e-06;-0.004559177335921239
2.51325e-06;-0.004536380918356875
2.51350e-06;-0.0045151913119187955
2.51375e-06;-0.004494001705480715
2.51400e-06;-0.004474570455734761
2.51425e-06;-0.00445684893934412
2.51450e-06;-0.004439127422953478
2.51475e-06;-0.004420971491804732
2.51500e-06;-0.004402393158645475
2.51525e-06;-0.004383814825486188
2.51550e-06;-0.004364926735716774
2.51575e-06;-0.004345737454948571
2.51600e-06;-0.0043265481741803355
2.51625e-06;-0.004306292760038865
2.51650e-06;-0.004285000694006669
2.51675e-06;-0.004263708627974435
2.51700e-06;-0.0042424165619422026
2.51725e-06;-0.004221124495909969
2.51750e-06;-0.004199807959839789
2.51775e-06;-0.004175025212132201
2.51800e-06;-0.004150242464424614
2.51825e-06;-0.004125459716717068
2.51850e-06;-0.004100676969009481
2.51875e-06;-0.0040758942213018935
2.51900e-06;-0.004049734554809212
2.51925e-06;-0.004022236045074389
2.51950e-06;-0.00399473753533952
2.51975e-06;-0.003967239025604651
2.52000e-06;-0.003939740515869828
2.52025e-06;-0.003911927905377258
2.52050e-06;-0.0038838098798657556
2.52075e-06;-0.0038556918543543
2.52100e-06;-0.003827573828842797
2.52125e-06;-0.0037994558033312936
2.52150e-06;-0.0037716562699440666
2.52175e-06;-0.003744166421509188
2.52200e-06;-0.003717136486089895
2.52225e-06;-0.0036909170960125934
2.52250e-06;-0.0036654049148574118
2.52275e-06;-0.003640622868888763
2.52300e-06;-0.003616958446445492
2.52325e-06;-0.003594015780481127
2.52350e-06;-0.003572730934097694
2.52375e-06;-0.003553058064082589
2.52400e-06;-0.0035333851940674847
2.52425e-06;-0.003515887333290403
2.52450e-06;-0.003500504336840537
2.52475e-06;-0.003485121340390671
2.52500e-06;-0.0034697383439408307
2.52525e-06;-0.0034543553474909645
2.52550e-06;-0.0034389723510410983
2.52575e-06;-0.0034235893545912326
2.52600e-06;-0.003408227374791378
2.52625e-06;-0.0033958424298855387
2.52650e-06;-0.0033834574849797
2.52675e-06;-0.0033710725400738824
2.52700e-06;-0.0033586875951680437
2.52725e-06;-0.003346302650262205
2.52750e-06;-0.003333917705356366
2.52775e-06;-0.0033215327604505483
2.52800e-06;-0.003309929581708481
2.52825e-06;-0.0032990865511732244
2.52850e-06;-0.0032882435206379864
2.52875e-06;-0.0032774004901027303
2.52900e-06;-0.0032665574595674737
2.52925e-06;-0.003255714429032236
2.52950e-06;-0.0032448781157421434
2.52975e-06;-0.003234993308675867
2.53000e-06;-0.0032251085016095898
2.53025e-06;-0.0032152236945433297
2.53050e-06;-0.003205338887477053
2.53075e-06;-0.003195454080410776
2.53100e-06;-0.0031855692733445164
2.53125e-06;-0.003176093531094852
2.53150e-06;-0.0031670155419090025
2.53175e-06;-0.003157937552723153
2.53200e-06;-0.00314931176411701
2.53225e-06;-0.0031411256715167834
2.53250e-06;-0.003132939578916557
2.53275e-06;-0.003125078589099968
2.53300e-06;-0.0031175337120923643
2.53325e-06;-0.003110223159349645
2.53350e-06;-0.003103330979816317
2.53375e-06;-0.003096839969151885
2.53400e-06;-0.0030908727851502345
2.53425e-06;-0.0030860864858283407
2.53450e-06;-0.0030839400674029845
2.53475e-06;-0.0030857685512582925
2.53500e-06;-0.0030919663539514864
2.53525e-06;-0.0031023894032666368
2.53550e-06;-0.00311683117189419
2.53575e-06;-0.0031350853816768547
2.53600e-06;-0.0031569909470594696
2.53625e-06;-0.0031839733495786153
2.53650e-06;-0.0032141697378306948
2.53675e-06;-0.003249540737745856
2.53700e-06;-0.003289943257262435
2.53725e-06;-0.00333601860786781
2.53750e-06;-0.0033876099203805654
2.53775e-06;-0.003439201232893233
2.53800e-06;-0.0034964928225357985
2.53825e-06;-0.003559327061169312
2.53850e-06;-0.0036221612998028254
2.53875e-06;-0.0036897707954453096
2.53900e-06;-0.0037620234992759094
2.53925e-06;-0.003837308252851346
2.53950e-06;-0.003915541211764063
2.53975e-06;-0.003995865618032532
2.54000e-06;-0.004078223637458997
2.54025e-06;-0.0041617084201641995
2.54050e-06;-0.0042469857604569205
2.54075e-06;-0.004333503630922862
2.54100e-06;-0.004420878071892223
2.54125e-06;-0.004508593380873788
2.54150e-06;-0.004596118467905349
2.54175e-06;-0.004682921777362962
2.54200e-06;-0.004768483328805237
2.54225e-06;-0.004852365684694865
2.54250e-06;-0.004934254572703221
2.54275e-06;-0.005013816282218788
2.54300e-06;-0.005090572951082501
2.54325e-06;-0.005162894734888563
2.54350e-06;-0.005232378849535474
2.54375e-06;-0.005297021482532181
2.54400e-06;-0.005356956513990916
2.54425e-06;-0.005410214031860153
2.54450e-06;-0.00545697868751967
2.54475e-06;-0.005503743343179266
2.54500e-06;-0.005542644776924697
2.54525e-06;-0.0055739004281900794
2.54550e-06;-0.005605156079455409
2.54575e-06;-0.005627891849976723
2.54600e-06;-0.005642343337587469
2.54625e-06;-0.00565679482519819
2.54650e-06;-0.005659995020655999
2.54675e-06;-0.005652255052735432
2.54700e-06;-0.0056445150848148645
2.54725e-06;-0.00563677511689431
2.54750e-06;-0.005629035148973743
2.54775e-06;-0.005621122050297844
2.54800e-06;-0.005588684762349536
2.54825e-06;-0.005556247474401172
2.54850e-06;-0.0055238101864528094
2.54875e-06;-0.0054913728985045
2.54900e-06;-0.005458935610556138
2.54925e-06;-0.005419210907725472
2.54950e-06;-0.005372400306818861
2.54975e-06;-0.005325589705912331
2.55000e-06;-0.005275162287351602
2.55025e-06;-0.005221218065964295
2.55050e-06;-0.00516727384457708
2.55075e-06;-0.005111551434519802
2.55100e-06;-0.005054100007536922
2.55125e-06;-0.004996053149021536
2.55150e-06;-0.004937427324272165
2.55175e-06;-0.004878767737940956
2.55200e-06;-0.004820277184832909
2.55225e-06;-0.004762384272381345
2.55250e-06;-0.004705516009860603
2.55275e-06;-0.004650119964117517
2.55300e-06;-0.004596610273379195
2.55325e-06;-0.004545376414347284
2.55350e-06;-0.004496804892419009
2.55375e-06;-0.004452189276836575
2.55400e-06;-0.004410052518270743
2.55425e-06;-0.004371478550958282
