Time(s);Current(A)
1.02500e-05;-0.007169779927363085
1.02503e-05;-0.007185482646852818
1.02505e-05;-0.007201026570223874
1.02508e-05;-0.007216048865440492
1.02510e-05;-0.007231071160657211
1.02513e-05;-0.00724609345587393
1.02515e-05;-0.007261115751090548
1.02518e-05;-0.007276138046307268
1.02520e-05;-0.007291160341523987
1.02522e-05;-0.007306182636740604
1.02525e-05;-0.007319248194869137
1.02528e-05;-0.007331602375085926
1.02530e-05;-0.007343956555302632
1.02533e-05;-0.007356310735519421
1.02535e-05;-0.00736866491573621
1.02537e-05;-0.007381019095952916
1.02540e-05;-0.007393373276169705
1.02543e-05;-0.007404999724160273
1.02545e-05;-0.0074142356501326724
1.02548e-05;-0.007423511459882539
1.02550e-05;-0.007432918283547443
1.02553e-05;-0.007443324103462472
1.02555e-05;-0.00745701151851086
1.02558e-05;-0.00747191720002254
1.02560e-05;-0.007490824755711955
1.02563e-05;-0.007509732311401241
1.02565e-05;-0.007530898172782814
1.02568e-05;-0.007559482325242913
1.02570e-05;-0.0075880664777028175
1.02573e-05;-0.007616650630162916
1.02575e-05;-0.007645234782623014
1.02578e-05;-0.007673818935082918
1.02580e-05;-0.007705760950217175
1.02583e-05;-0.007748733182742723
1.02585e-05;-0.007791705415267978
1.02588e-05;-0.007834677647793525
1.02590e-05;-0.007877649880319073
1.02593e-05;-0.00792062211284433
1.02595e-05;-0.007966183520893576
1.02598e-05;-0.008020250091799115
1.02600e-05;-0.008074316662704287
1.02603e-05;-0.008128383233609825
1.02605e-05;-0.008182449804515365
1.02607e-05;-0.008236516375420538
1.02610e-05;-0.008290582946326076
1.02613e-05;-0.008346909549986802
1.02615e-05;-0.008404057795651159
1.02618e-05;-0.008461206041315901
1.02620e-05;-0.008518354286980645
1.02622e-05;-0.008575502532645001
1.02625e-05;-0.008632650778309745
1.02628e-05;-0.008688795634740995
1.02630e-05;-0.008741644465559768
1.02633e-05;-0.008794493296378898
1.02635e-05;-0.008845933914698163
1.02638e-05;-0.00889274870655636
1.02640e-05;-0.008939563498414238
1.02643e-05;-0.008982406838686804
1.02645e-05;-0.009012204388046329
1.02648e-05;-0.009042001937405652
1.02650e-05;-0.009071799486765179
1.02653e-05;-0.009101597036124703
1.02655e-05;-0.009131394585484029
1.02658e-05;-0.009161192134843553
1.02660e-05;-0.00919098968420308
1.02663e-05;-0.009215051658384748
1.02665e-05;-0.009220272885568695
1.02668e-05;-0.009225494112752641
1.02670e-05;-0.009230715339936553
1.02673e-05;-0.0092359365671205
1.02675e-05;-0.009241157794304447
1.02678e-05;-0.009246379021488359
1.02680e-05;-0.009251600248672305
1.02683e-05;-0.00925214714423883
1.02685e-05;-0.009237339363655218
1.02688e-05;-0.009222531583071505
1.02690e-05;-0.009207723802487792
1.02692e-05;-0.009192916021904179
1.02695e-05;-0.009178108241320466
1.02698e-05;-0.009163300460736754
1.02700e-05;-0.00914849268015314
1.02703e-05;-0.00912517293614466
1.02705e-05;-0.009098758641107072
1.02707e-05;-0.009072344346069664
1.02710e-05;-0.009045930051032077
1.02713e-05;-0.009019515755994488
1.02715e-05;-0.00899310146095708
1.02718e-05;-0.008966687165919493
1.02720e-05;-0.008939757177792275
1.02723e-05;-0.008911133193382062
1.02725e-05;-0.008882509208972043
1.02728e-05;-0.008853885224561832
1.02730e-05;-0.008825261240151618
1.02733e-05;-0.0087966372557416
1.02735e-05;-0.008768013271331388
1.02738e-05;-0.008744101226143644
1.02740e-05;-0.00872190222125526
1.02743e-05;-0.008699703216366726
1.02745e-05;-0.008677504211478192
1.02748e-05;-0.008655305206589808
1.02750e-05;-0.008633106201701274
1.02753e-05;-0.008613647859712066
1.02755e-05;-0.008603192300305162
1.02758e-05;-0.008592736740898187
1.02760e-05;-0.008582281181491212
1.02763e-05;-0.008571825622084308
1.02765e-05;-0.008561370062677333
1.02768e-05;-0.008550914503270357
1.02770e-05;-0.008540458943863452
1.02773e-05;-0.008530003384456477
1.02775e-05;-0.008519547825049502
1.02777e-05;-0.008509092265642598
1.02780e-05;-0.008507268736589399
1.02783e-05;-0.008508583409275204
1.02785e-05;-0.008509898081961002
1.02788e-05;-0.00851121275464681
1.02790e-05;-0.008512527427332616
1.02792e-05;-0.008513842100018413
1.02795e-05;-0.00851515677270422
1.02798e-05;-0.008516471445390026
1.02800e-05;-0.008517786118075823
1.02803e-05;-0.00851910079076163
1.02805e-05;-0.008521741247144731
1.02808e-05;-0.008528736760248633
1.02810e-05;-0.008535732273352489
1.02813e-05;-0.008542727786456391
1.02815e-05;-0.008549723299560294
1.02818e-05;-0.008556718812664149
1.02820e-05;-0.008563714325768051
1.02823e-05;-0.008570709838871954
1.02825e-05;-0.008577690436312471
1.02828e-05;-0.00858462203740469
1.02830e-05;-0.00859155363849691
1.02833e-05;-0.008598485239589082
1.02835e-05;-0.008605416840681302
1.02838e-05;-0.008612348441773521
1.02840e-05;-0.008619280042865694
1.02843e-05;-0.008626211643957913
1.02845e-05;-0.008633145158940146
1.02848e-05;-0.00864008496084499
1.02850e-05;-0.008647024762749879
1.02853e-05;-0.00865396456465477
1.02855e-05;-0.008660904366559613
1.02858e-05;-0.008667844168464504
1.02860e-05;-0.008674783970369393
1.02862e-05;-0.008681723772274236
1.02865e-05;-0.008688663574179127
1.02868e-05;-0.008697268979620934
1.02870e-05;-0.008711345713375578
1.02873e-05;-0.008725422447130319
1.02875e-05;-0.00873949918088506
1.02877e-05;-0.008753575914639706
1.02880e-05;-0.008767652648394447
1.02883e-05;-0.008781729382149188
1.02885e-05;-0.008795806115903833
1.02888e-05;-0.008809882849658574
1.02890e-05;-0.008825548771165549
1.02893e-05;-0.008846435003359696
1.02895e-05;-0.008867321235553702
1.02898e-05;-0.00888820746774785
1.02900e-05;-0.008909093699941998
1.02903e-05;-0.008929979932136003
1.02905e-05;-0.008950866164330152
1.02908e-05;-0.008971752396524299
1.02910e-05;-0.008992638628718306
1.02913e-05;-0.009013524860912453
1.02915e-05;-0.009034745984465064
1.02918e-05;-0.009056088858822493
1.02920e-05;-0.009077431733180067
1.02923e-05;-0.009098774607537642
1.02925e-05;-0.009120117481895073
1.02928e-05;-0.009141460356252648
1.02930e-05;-0.009162803230610223
1.02933e-05;-0.009184146104967653
1.02935e-05;-0.009205488979325228
1.02938e-05;-0.009225788484610514
1.02940e-05;-0.009242660634812992
1.02943e-05;-0.009259532785015583
1.02945e-05;-0.00927519958298592
1.02947e-05;-0.0092869069286305
1.02950e-05;-0.00929861427427516
1.02953e-05;-0.009307848391023213
1.02955e-05;-0.009308958217091292
1.02958e-05;-0.009310068043159378
1.02960e-05;-0.009308573578108808
1.02962e-05;-0.00929852429708787
1.02965e-05;-0.009288475016066866
1.02968e-05;-0.009274465685297412
1.02970e-05;-0.009247448017408
1.02973e-05;-0.009220430349518405
1.02975e-05;-0.00919341268162881
1.02978e-05;-0.009166395013739215
1.02980e-05;-0.009139377345849803
1.02983e-05;-0.009097243390018982
1.02985e-05;-0.009049613860239376
1.02988e-05;-0.009001984330460091
1.02990e-05;-0.008954354800680483
1.02993e-05;-0.008906725270900875
1.02995e-05;-0.008855578191526239
1.02998e-05;-0.008792876340396707
1.03000e-05;-0.008730174489267174
1.03003e-05;-0.008667472638138067
1.03005e-05;-0.008604770787008536
1.03008e-05;-0.008540368430716953
1.03010e-05;-0.00847038009802862
1.03013e-05;-0.00840039176533981
1.03015e-05;-0.008330403432651002
1.03018e-05;-0.008260415099962668
1.03020e-05;-0.00819024134574549
1.03023e-05;-0.008119458501768278
1.03025e-05;-0.008049128072410336
1.03028e-05;-0.007980283776372185
1.03030e-05;-0.007911965250674103
1.03032e-05;-0.007845823086984042
1.03035e-05;-0.007781707034937905
1.03038e-05;-0.007720054071838478
1.03040e-05;-0.007661314569865394
1.03043e-05;-0.007605940468777556
1.03045e-05;-0.007554381146885344
1.03047e-05;-0.007507584709772068
1.03050e-05;-0.007465971354493099
1.03053e-05;-0.0074265134076554025
1.03055e-05;-0.007394135745518471
1.03058e-05;-0.007363992281300932
1.03060e-05;-0.007341187916738897
1.03063e-05;-0.007321305935437122
1.03065e-05;-0.007311023668552102
1.03068e-05;-0.007300741401667014
1.03070e-05;-0.0072952719320278315
1.03073e-05;-0.0073056119832452865
1.03075e-05;-0.007315952034462812
1.03078e-05;-0.007326292085680338
1.03080e-05;-0.007336632136897793
1.03083e-05;-0.007346972188115318
1.03085e-05;-0.0073742387563078046
1.03088e-05;-0.00740765901290063
1.03090e-05;-0.0074410792694936815
1.03093e-05;-0.007474499526086733
1.03095e-05;-0.007507919782679558
1.03098e-05;-0.007545288103468609
1.03100e-05;-0.007595625390134645
1.03103e-05;-0.00764596267680034
1.03105e-05;-0.0076962999634663755
1.03108e-05;-0.007746637250132411
1.03110e-05;-0.007796974536798106
1.03113e-05;-0.007848993335833273
1.03115e-05;-0.007906535721987608
1.03117e-05;-0.00796407810814155
1.03120e-05;-0.008021620494295886
1.03123e-05;-0.008079162880450219
1.03125e-05;-0.008136705266604163
1.03128e-05;-0.008193698046337286
1.03130e-05;-0.008248885428141275
1.03132e-05;-0.00830407280994489
1.03135e-05;-0.00835623947197508
1.03138e-05;-0.008398483394725237
1.03140e-05;-0.008440727317475106
1.03143e-05;-0.00848297124022526
1.03145e-05;-0.008525215162975415
1.03148e-05;-0.00856745908572557
