Time(s);Current(A)
3.75000e-06;0.0018756050420626373
3.75025e-06;0.001875968141451416
3.75050e-06;0.0018826521187407207
3.75075e-06;0.001893685536087285
3.75100e-06;0.001904718953433868
3.75125e-06;0.0019225936133473148
3.75150e-06;0.001945175779865089
3.75175e-06;0.001967757946382825
3.75200e-06;0.001996369235341227
3.75225e-06;0.0020291292053952574
3.75250e-06;0.0020618891754492323
3.75275e-06;0.0021000237720839943
3.75300e-06;0.0021418566866599287
3.75325e-06;0.002183689601235863
3.75350e-06;0.0022318470893709494
3.75375e-06;0.002284356560571936
3.75400e-06;0.0023368660317729223
3.75425e-06;0.00238937550297382
3.75450e-06;0.0024418849741748064
3.75475e-06;0.002494394445375793
3.75500e-06;0.0025474017721420763
3.75525e-06;0.002605300484701457
3.75550e-06;0.0026631991972608376
3.75575e-06;0.0027210979098202183
3.75600e-06;0.002778996622379501
3.75625e-06;0.0028368953349388816
3.75650e-06;0.0028947940474982623
3.75675e-06;0.002944173183388478
3.75700e-06;0.002987689939302392
3.75725e-06;0.003031206695216306
3.75750e-06;0.003074723451130146
3.75775e-06;0.00311824020704406
3.75800e-06;0.0031617569629579737
3.75825e-06;0.0032052737188718876
3.75850e-06;0.0032487904747857278
3.75875e-06;0.0032923072306996416
3.75900e-06;0.0033358239866135555
3.75925e-06;0.0033793407425273957
3.75950e-06;0.0034205206606368207
3.75975e-06;0.0034387413591787405
3.76000e-06;0.0034569620577206603
3.76025e-06;0.0034751827562625494
3.76050e-06;0.0034934034548044692
3.76075e-06;0.003511624153346389
3.76100e-06;0.0035298448518882777
3.76125e-06;0.0035480655504301975
3.76150e-06;0.0035662862489721173
3.76175e-06;0.0035845069475140064
3.76200e-06;0.0036027276460559262
3.76225e-06;0.0036209483445978456
3.76250e-06;0.0036296914657316854
3.76275e-06;0.003631912999915552
3.76300e-06;0.0036341345340994225
3.76325e-06;0.003636356068283293
3.76350e-06;0.0036385776024671595
3.76375e-06;0.00364079913665103
3.76400e-06;0.0036430206708349005
3.76425e-06;0.0036452422050187706
3.76450e-06;0.003647463739202637
3.76475e-06;0.0036496852733865076
3.76500e-06;0.003651906807570378
3.76525e-06;0.0036541283417542447
3.76550e-06;0.003652853005611306
3.76575e-06;0.0036491714486687424
3.76600e-06;0.0036454898917261855
3.76625e-06;0.003641808334783622
3.76650e-06;0.003638126777841059
3.76675e-06;0.0036344452208984957
3.76700e-06;0.003630763663955939
3.76725e-06;0.0036270821070133754
3.76750e-06;0.003623400550070812
3.76775e-06;0.003619718993128255
3.76800e-06;0.0036160374361856916
3.76825e-06;0.003612355879243128
3.76850e-06;0.003610868115311118
3.76875e-06;0.003610889915611911
3.76900e-06;0.0036109117159127033
3.76925e-06;0.003610933516213496
3.76950e-06;0.0036109553165142886
3.76975e-06;0.0036109771168150815
3.77000e-06;0.003610998917115874
3.77025e-06;0.0036110207174166664
3.77050e-06;0.0036110425177174593
3.77075e-06;0.0036110643180182517
3.77100e-06;0.0036110861183190446
3.77125e-06;0.003611107918619837
3.77150e-06;0.00361112971892063
3.77175e-06;0.0036111515192214223
3.77200e-06;0.003611173319522215
3.77225e-06;0.0036111951198230076
3.77250e-06;0.0036112169201238005
3.77275e-06;0.003611238720424593
3.77300e-06;0.0036112605207253854
3.77325e-06;0.0036137522368879745
3.77350e-06;0.003617943519338344
3.77375e-06;0.0036221348017887057
3.77400e-06;0.003626326084239075
3.77425e-06;0.003630517366689444
3.77450e-06;0.0036347086491398065
3.77475e-06;0.003638899931590176
3.77500e-06;0.003643091214040545
3.77525e-06;0.0036472824964909143
3.77550e-06;0.0036514737789412766
3.77575e-06;0.003655665061391646
3.77600e-06;0.003659856343842015
3.77625e-06;0.0036640476262923775
3.77650e-06;0.0036682389087427467
3.77675e-06;0.003672430191193116
3.77700e-06;0.0036766214736434853
3.77725e-06;0.003680812756093847
3.77750e-06;0.0036850040385442164
3.77775e-06;0.0036891953209945857
3.77800e-06;0.0036893220386593813
3.77825e-06;0.003686651901017858
3.77850e-06;0.0036839817633763346
3.77875e-06;0.0036813116257348156
3.77900e-06;0.003678641488093292
3.77925e-06;0.0036759713504517693
3.77950e-06;0.0036704934990822047
3.77975e-06;0.003637430114879437
3.78000e-06;0.003604366730676614
3.78025e-06;0.0035713033464737907
3.78050e-06;0.003538239962271023
3.78075e-06;0.0035051765780682
3.78100e-06;0.0034721131938653766
3.78125e-06;0.0034218956580651955
3.78150e-06;0.0033598742312087827
3.78175e-06;0.003297852804352265
3.78200e-06;0.0032376320889622346
3.78225e-06;0.003200095424914511
3.78250e-06;0.003108613905360662
3.78275e-06;-0.051233310618726775
3.78300e-06;-0.02840847402918901
3.78325e-06;-0.014337152031250168
3.78350e-06;0.0018120311357766126
3.78375e-06;0.01899401941576713
3.78400e-06;0.02260092096287523
3.78425e-06;0.01584305101282313
3.78450e-06;0.003270913800008048
3.78475e-06;-0.01152788699081191
3.78500e-06;-0.01429155160831803
3.78525e-06;-0.007397097326326942
3.78550e-06;0.002723739138698526
3.78575e-06;0.013138474751409944
3.78600e-06;0.015134725575062362
3.78625e-06;0.010721785902398905
3.78650e-06;0.0027160209226036007
3.78675e-06;-0.00665425735528059
3.78700e-06;-0.008466372392618318
3.78725e-06;-0.004215717686626942
3.78750e-06;0.0020653770122148274
3.78775e-06;0.008538279384373796
3.78800e-06;0.009745011773055574
3.78825e-06;0.006944302224902153
3.78850e-06;0.0019004678280755086
3.78875e-06;-0.00399119749832401
3.78900e-06;-0.005143085029663083
3.78925e-06;-0.0024933767578468866
3.78950e-06;0.0014314223441451914
3.78975e-06;0.005479312738776114
3.79000e-06;0.006231376365394763
3.79025e-06;0.004476156297586443
3.79050e-06;0.0013188135837155393
3.79075e-06;-0.0023667346547079885
3.79100e-06;-0.0030807085751139553
3.79125e-06;-0.001411206982040663
3.79150e-06;0.0010588480772620204
3.79175e-06;0.003607629838365719
3.79200e-06;0.004093447959657921
3.79225e-06;0.003010237210488126
3.79250e-06;0.001050207087784418
3.79275e-06;-0.0012393395383785192
3.79300e-06;-0.0016663865404543785
3.79325e-06;-0.0005996431334194664
3.79350e-06;0.0009690889848672707
3.79375e-06;0.0025874635391925464
3.79400e-06;0.002913816102580655
3.79425e-06;0.0022574818465020824
3.79450e-06;0.0010519622437762956
3.79475e-06;-0.00036004608670052885
3.79500e-06;-0.0006056780045820785
3.79525e-06;8.384502205174187e-05
3.79550e-06;0.0010870366867357017
3.79575e-06;0.0021203666209496123
3.79600e-06;0.002343288550134583
3.79625e-06;0.0019494702713565124
3.79650e-06;0.0012103359391486285
3.79675e-06;0.0003404083379885078
3.79700e-06;0.0001994573589527967
3.79725e-06;0.0006424231599229905
3.79750e-06;0.001279809131854021
3.79775e-06;0.001933839942883561
3.79800e-06;0.0020778590657358764
3.79825e-06;0.0018330587585623467
3.79850e-06;0.0013694348569832807
3.79875e-06;0.0008221383893443542
3.79900e-06;0.0007313295203963715
3.79925e-06;0.0010072236379838726
3.79950e-06;0.0014060386406430016
3.79975e-06;0.0018163672833255051
3.80000e-06;0.0019082619946160914
3.80025e-06;0.0017575987272084716
3.80050e-06;0.001470815537959917
3.80075e-06;0.001132515498293875
3.80100e-06;0.0010809797198559432
