Time(s);Current(A)
1.42500e-05;0.005435493378300773
1.42503e-05;0.005331937692061087
1.42505e-05;0.005228382005822103
1.42508e-05;0.0051248263195824185
1.42510e-05;0.005028433549890303
1.42513e-05;0.004938428114841379
1.42515e-05;0.004848422679791846
1.42518e-05;0.0047584172447423115
1.42520e-05;0.004668411809693388
1.42523e-05;0.0045911416167761275
1.42525e-05;0.004525227727219004
1.42528e-05;0.004459313837661881
1.42530e-05;0.004393399948105205
1.42533e-05;0.0043274860585480815
1.42535e-05;0.004275206159845072
1.42538e-05;0.004235083999059267
1.42540e-05;0.004194961838273191
1.42543e-05;0.004154839677487114
1.42545e-05;0.00411471751670131
1.42548e-05;0.0040745953559152325
1.42550e-05;0.004034473195129156
1.42553e-05;0.003994351034343351
1.42555e-05;0.003954228873557275
1.42558e-05;0.003914813121851105
1.42560e-05;0.0038993744159723873
1.42563e-05;0.003883935710093565
1.42565e-05;0.0038684970042147425
1.42568e-05;0.0038530582983360246
1.42570e-05;0.0038376195924572022
1.42573e-05;0.00382218088657838
1.42575e-05;0.003806742180699662
1.42578e-05;0.0037913034748208395
1.42580e-05;0.003775864768942017
1.42583e-05;0.003767874526106593
1.42585e-05;0.0037665262461820358
1.42588e-05;0.0037651779662574787
1.42590e-05;0.003763829686332931
1.42593e-05;0.003762481406408374
1.42595e-05;0.003761133126483817
1.42598e-05;0.0037597848465592693
1.42600e-05;0.0037584365666347127
1.42603e-05;0.0037570882867101556
1.42605e-05;0.0037557400067856077
1.42608e-05;0.0037543917268610507
1.42610e-05;0.003754926650808687
1.42613e-05;0.003757140870229823
1.42615e-05;0.003759355089650974
1.42618e-05;0.003761569309072125
1.42620e-05;0.003763783528493276
1.42623e-05;0.003765997747914412
1.42625e-05;0.0037682119673355633
1.42628e-05;0.003770426186756714
1.42630e-05;0.0037726404061778503
1.42633e-05;0.0037748546255990012
1.42635e-05;0.003777068845020152
1.42638e-05;0.003782124259379368
1.42640e-05;0.003789713231506613
1.42643e-05;0.0037973022036338587
1.42645e-05;0.0038048911757610523
1.42648e-05;0.0038124801478882976
1.42650e-05;0.0038200691200155432
1.42653e-05;0.003827658092142737
1.42655e-05;0.003835247064269982
1.42658e-05;0.0038428360363972278
1.42660e-05;0.0038504250085244214
1.42663e-05;0.0038580139806516666
1.42665e-05;0.0038656029527789123
1.42668e-05;0.003873191924906106
1.42670e-05;0.003880780897033351
1.42673e-05;0.003888369869160597
1.42675e-05;0.003896099073584588
1.42678e-05;0.003908588064246186
1.42680e-05;0.003921077054907784
1.42683e-05;0.003933566045569298
1.42685e-05;0.003946055036230895
1.42688e-05;0.003958544026892494
1.42690e-05;0.0039710330175540065
1.42693e-05;0.003983522008215605
1.42695e-05;0.003996010998877203
1.42698e-05;0.004008499989538716
1.42700e-05;0.004020988980200315
1.42703e-05;0.004033477970861912
1.42705e-05;0.004045966961523511
1.42708e-05;0.004058455952185024
1.42710e-05;0.004070944942846622
1.42713e-05;0.0040834339335082195
1.42715e-05;0.004094807922659127
1.42718e-05;0.0041051876397517496
1.42720e-05;0.004115567356844371
1.42723e-05;0.004125947073936924
1.42725e-05;0.004136326791029547
1.42728e-05;0.0041467065081221685
1.42730e-05;0.004157086225214721
1.42733e-05;0.004167465942307343
1.42735e-05;0.0041778456593999655
1.42738e-05;0.004188225376492518
1.42740e-05;0.00419860509358514
1.42743e-05;0.0042138781711926355
1.42745e-05;0.004233514769015515
1.42748e-05;0.0042531513668385285
1.42750e-05;0.004272787964661542
1.42753e-05;0.004292424562484421
1.42755e-05;0.004312061160307435
1.42758e-05;0.004331697758130447
1.42760e-05;0.004351334355953327
1.42763e-05;0.00437097095377634
1.42765e-05;0.004390607551599353
1.42768e-05;0.004410244149422233
1.42770e-05;0.004435342312283279
1.42773e-05;0.00446531067618142
1.42775e-05;0.004495279040079358
1.42778e-05;0.0045252474039774995
1.42780e-05;0.00455521576787564
1.42783e-05;0.004585184131773578
1.42785e-05;0.004615152495671719
1.42788e-05;0.004645120859569861
1.42790e-05;0.004675089223468001
1.42793e-05;0.004705057587365939
1.42795e-05;0.004734985678177356
1.42798e-05;0.004763546813665253
1.42800e-05;0.004792107949152956
1.42803e-05;0.004820669084640853
1.42805e-05;0.004849230220128751
1.42808e-05;0.004877791355616454
1.42810e-05;0.004906352491104351
1.42813e-05;0.004934913626592248
1.42815e-05;0.004963474762079952
1.42818e-05;0.004992035897567849
1.42820e-05;0.0050205970330557455
1.42823e-05;0.005038755642887692
1.42825e-05;0.00504763808537697
1.42828e-05;0.005056520527866249
1.42830e-05;0.005065402970355467
1.42833e-05;0.005074285412844746
1.42835e-05;0.005083167855334024
1.42838e-05;0.0050920502978232425
1.42840e-05;0.00510093274031252
1.42843e-05;0.005109815182801799
1.42845e-05;0.005118697625291017
1.42848e-05;0.005110998199729736
1.42850e-05;0.005088512347488189
1.42853e-05;0.0050660264952467945
1.42855e-05;0.005043540643005248
1.42858e-05;0.0050210547907637015
1.42860e-05;0.004998568938522307
1.42863e-05;0.00497608308628076
1.42865e-05;0.004953597234039214
1.42868e-05;0.00493111138179782
1.42870e-05;0.004908625529556274
1.42873e-05;0.004874460557058642
1.42875e-05;0.004829881048946884
1.42878e-05;0.004785301540835429
1.42880e-05;0.004740722032723671
1.42883e-05;0.004696142524611914
1.42885e-05;0.004651563016500459
1.42888e-05;0.004606983508388701
1.42890e-05;0.004562404000276944
1.42893e-05;0.004517706612604153
1.42895e-05;0.004469008138663276
1.42898e-05;0.0044203096647223985
1.42900e-05;0.004371611190781851
1.42903e-05;0.004322912716840974
1.42905e-05;0.004274214242900096
1.42908e-05;0.004225515768959549
1.42910e-05;0.004176817295018672
1.42913e-05;0.004128118821077794
1.42915e-05;0.004081035698521832
1.42918e-05;0.0040353930213208366
1.42920e-05;0.004005933103602144
1.42923e-05;0.0039829941854156534
1.42925e-05;0.003944072572340985
1.42928e-05;-0.012442649537089734
1.42930e-05;-0.04472960220004282
1.42933e-05;-0.017799913096982527
1.42935e-05;-0.000639398048467626
1.42938e-05;0.015883556985791823
1.42940e-05;0.027053432076531787
1.42943e-05;0.021800772145813233
1.42945e-05;0.009709607571642532
1.42948e-05;-0.004223235367430234
1.42950e-05;-0.014404223819748914
1.42953e-05;-0.008991546332970831
1.42955e-05;0.002122184433874172
1.42958e-05;0.012311598254677062
1.42960e-05;0.01924230877941949
1.42963e-05;0.015926333254937253
1.42965e-05;0.008345231126089302
1.42968e-05;-0.0003801121019945887
1.42970e-05;-0.006749951998436105
1.42973e-05;-0.00334892634250871
1.42975e-05;0.003624761287627936
1.42978e-05;0.01002034656693219
1.42980e-05;0.014375340204403017
1.42983e-05;0.012312579363119658
1.42985e-05;0.007579059255487926
1.42988e-05;0.002129606267968959
1.42990e-05;-0.001843819892740625
1.42993e-05;0.00030316933358108273
1.42995e-05;0.0046874103981248225
1.42998e-05;0.008708552152356077
1.43000e-05;0.011450337271084108
1.43003e-05;0.01017093053183841
1.43005e-05;0.007217476559216951
1.43008e-05;0.0038143477113544615
