Time(s);Current(A)
1.38000e-05;0.007945445844972782
1.38003e-05;0.008008943904835924
1.38005e-05;0.008045479787472097
1.38008e-05;0.008082015670108269
1.38010e-05;0.008118551552744194
1.38013e-05;0.008155087435380367
1.38015e-05;0.008191623318016539
1.38018e-05;0.008228159200652464
1.38020e-05;0.008264695083288637
1.38023e-05;0.008301230965924809
1.38025e-05;0.008337766848560734
1.38028e-05;0.00833169981961643
1.38030e-05;0.008318218876331874
1.38033e-05;0.00830473793304741
1.38035e-05;0.008291256989762854
1.38038e-05;0.008277776046478297
1.38040e-05;0.008264295103193833
1.38043e-05;0.008250814159909277
1.38045e-05;0.008237333216624721
1.38048e-05;0.008223852273340257
1.38050e-05;0.008198217803239705
1.38053e-05;0.00815018737672092
1.38055e-05;0.008102156950202461
1.38058e-05;0.008054126523683676
1.38060e-05;0.008006096097164891
1.38063e-05;0.007958065670646433
1.38065e-05;0.007910035244127648
1.38068e-05;0.007862004817608863
1.38070e-05;0.007813974391090404
1.38073e-05;0.007762927050847823
1.38075e-05;0.007706320281699976
1.38078e-05;0.007649713512552513
1.38080e-05;0.0075931067434046665
1.38083e-05;0.0075364999742568205
1.38085e-05;0.007479893205109358
1.38088e-05;0.007423286435961511
1.38090e-05;0.007366679666813664
1.38093e-05;0.007310072897665818
1.38095e-05;0.00725878494097005
1.38098e-05;0.007217298245561229
1.38100e-05;0.007175811550152408
1.38103e-05;0.007134324854743868
1.38105e-05;0.007092838159335047
1.38108e-05;0.0070513514639262255
1.38110e-05;0.007014634156057126
1.38113e-05;0.006995272402509917
1.38115e-05;0.006991697055145964
1.38118e-05;0.006988121707782034
1.38120e-05;0.00698454636041808
1.38123e-05;0.006980971013054127
1.38125e-05;0.006977395665690197
1.38128e-05;0.006973820318326243
1.38130e-05;0.00697024497096229
1.38133e-05;0.0069666696235983604
1.38135e-05;0.006963094276234407
1.38138e-05;0.006973218206668401
1.38140e-05;0.007008586531856965
1.38143e-05;0.007043954857045769
1.38145e-05;0.007079323182234573
1.38148e-05;0.007114691507423138
1.38150e-05;0.0071500598326119415
1.38153e-05;0.007185428157800745
1.38155e-05;0.007220796482989309
1.38158e-05;0.007256164808178113
1.38160e-05;0.0072915331333669176
1.38163e-05;0.007333395015982258
1.38165e-05;0.007387222925528025
1.38168e-05;0.00744105083507379
1.38170e-05;0.007494878744619192
1.38173e-05;0.007548706654164957
1.38175e-05;0.007602534563710723
1.38178e-05;0.0076563624732564894
1.38180e-05;0.0077101903828018905
1.38183e-05;0.007764018292347657
1.38185e-05;0.00781474463665579
1.38188e-05;0.007859755560166937
1.38190e-05;0.00790476648367839
1.38193e-05;0.00794977740718984
1.38195e-05;0.007994788330700988
1.38198e-05;0.008039799254212441
1.38200e-05;0.008084810177723892
1.38203e-05;0.00812982110123504
1.38205e-05;0.008174832024746493
1.38208e-05;0.008210842924980493
1.38210e-05;0.008230268999078506
1.38213e-05;0.008249695073176654
1.38215e-05;0.008269121147274799
1.38218e-05;0.008288547221372813
1.38220e-05;0.00830797329547096
1.38223e-05;0.008327399369569105
1.38225e-05;0.008346825443667119
1.38228e-05;0.008366251517765266
1.38230e-05;0.008385677591863412
1.38233e-05;0.008405103665961425
1.38235e-05;0.008424529740059573
1.38238e-05;0.008443955814157718
1.38240e-05;0.008463381888255732
1.38243e-05;0.008482807962353879
1.38245e-05;0.008502234036452025
1.38248e-05;0.008521660110550038
1.38250e-05;0.008535272695029678
1.38253e-05;0.008538172450041267
1.38255e-05;0.008541072205052834
1.38258e-05;0.008543971960064423
1.38260e-05;0.00854687171507601
1.38263e-05;0.008549771470087598
1.38265e-05;0.008552671225099166
1.38268e-05;0.008555570980110753
1.38270e-05;0.008558470735122342
1.38273e-05;0.00856137049013391
1.38275e-05;0.008564270245145496
1.38278e-05;0.008567170000157085
1.38280e-05;0.008570069755168653
1.38283e-05;0.008572969510180242
1.38285e-05;0.008575869265191828
1.38288e-05;0.008578769020203396
1.38290e-05;0.008581668775214985
1.38293e-05;0.008582654401535985
1.38295e-05;0.008580112760141704
1.38298e-05;0.008577571118747403
1.38300e-05;0.008575029477353105
1.38303e-05;0.008572487835958821
1.38305e-05;0.008569946194564523
1.38308e-05;0.008567404553170222
1.38310e-05;0.00856486291177594
1.38313e-05;0.00854282449650607
1.38315e-05;0.008517393181401904
1.38318e-05;0.00849196186629791
1.38320e-05;0.008466530551193743
1.38323e-05;0.008441099236089575
1.38325e-05;0.008415667920985581
1.38328e-05;0.008390236605881415
1.38330e-05;0.008351602057026385
1.38333e-05;0.008288637200402207
1.38335e-05;0.008225672343777603
1.38338e-05;0.008162707487153
1.38340e-05;0.008099742630528824
1.38343e-05;0.00803677777390422
1.38345e-05;0.007973812917279617
1.38348e-05;0.007910848060655014
1.38350e-05;0.007847883204030837
1.38353e-05;0.007775155303150887
1.38355e-05;0.007684436516401312
1.38358e-05;0.007593717729652351
1.38360e-05;0.007502998942902777
1.38363e-05;0.007412280156153202
1.38365e-05;0.0073215613694042414
1.38368e-05;0.007230842582654667
1.38370e-05;0.007140123795905092
1.38373e-05;0.0070494050091561315
1.38375e-05;0.006958139946218076
1.38378e-05;0.0068658682308154724
1.38380e-05;0.006773596515413495
1.38383e-05;0.0066813248000108915
1.38385e-05;0.006589053084608288
1.38388e-05;0.006496781369206311
1.38390e-05;0.006404509653803707
1.38393e-05;0.006320618976545553
1.38395e-05;0.006252172488293309
