Time(s);Current(A)
9.25000e-06;-0.0123185355172745
9.25025e-06;-0.012305586252976704
9.25050e-06;-0.012292636988678822
9.25075e-06;-0.012279687724380938
9.25100e-06;-0.012266041321991657
9.25125e-06;-0.012243169436542963
9.25150e-06;-0.012220297551094269
9.25175e-06;-0.01219742566564573
9.25200e-06;-0.012174553780197037
9.25225e-06;-0.012151681894748342
9.25250e-06;-0.012128364875981838
9.25275e-06;-0.012099157245390879
9.25300e-06;-0.012069949614799921
9.25325e-06;-0.01204074198420916
9.25350e-06;-0.0120115343536182
9.25375e-06;-0.01198232672302724
9.25400e-06;-0.011952013645166445
9.25425e-06;-0.01192086750896927
9.25450e-06;-0.011889721372772093
9.25475e-06;-0.011858575236575127
9.25500e-06;-0.01182742910037795
9.25525e-06;-0.011796368543749058
9.25550e-06;-0.011766440492813992
9.25575e-06;-0.011736629042330337
9.25600e-06;-0.011708360608223034
9.25625e-06;-0.011680212046184954
9.25650e-06;-0.011653747485536345
9.25675e-06;-0.011628686737691305
9.25700e-06;-0.011605291539029408
9.25725e-06;-0.011584491846309376
9.25750e-06;-0.011564008289998776
9.25775e-06;-0.011547708282297856
9.25800e-06;-0.01153175084567687
9.25825e-06;-0.011520326777315348
9.25850e-06;-0.011509250220176239
9.25875e-06;-0.011502772406008523
9.25900e-06;-0.011496739673605667
9.25925e-06;-0.011496596870810892
9.25950e-06;-0.011496454068016118
9.25975e-06;-0.0114970567340269
9.26000e-06;-0.011507524461102838
9.26025e-06;-0.011517992188178703
9.26050e-06;-0.011528459915254639
9.26075e-06;-0.011538927642330577
9.26100e-06;-0.011549395369406442
9.26125e-06;-0.01156644981636168
9.26150e-06;-0.011588467975339389
9.26175e-06;-0.01161048613431695
9.26200e-06;-0.011632504293294658
9.26225e-06;-0.011654522452272368
9.26250e-06;-0.011677113146161641
9.26275e-06;-0.01170728040371819
9.26300e-06;-0.011737447661274738
9.26325e-06;-0.011767614918831083
9.26350e-06;-0.011797782176387632
9.26375e-06;-0.01182794943394418
9.26400e-06;-0.011858116691500524
9.26425e-06;-0.011889370566643407
9.26450e-06;-0.011921443310187619
9.26475e-06;-0.01195351605373183
9.26500e-06;-0.011985588797275825
9.26525e-06;-0.012017661540820037
9.26550e-06;-0.012049734284364249
9.26575e-06;-0.012081551110234756
9.26600e-06;-0.012109981284029186
9.26625e-06;-0.012138411457823614
9.26650e-06;-0.01216655839677625
9.26675e-06;-0.012190957185586026
9.26700e-06;-0.012215043633062896
9.26725e-06;-0.01223499675356261
9.26750e-06;-0.012254511968045851
9.26775e-06;-0.012268232212215086
9.26800e-06;-0.012281338657299771
9.26825e-06;-0.01228632247483742
9.26850e-06;-0.012291306292375069
9.26875e-06;-0.012295554105005175
9.26900e-06;-0.012290062095782655
9.26925e-06;-0.012284570086560134
9.26950e-06;-0.01227829618254052
9.26975e-06;-0.012261675178992178
9.27000e-06;-0.012245054175443837
9.27025e-06;-0.01222752604684677
