Time(s);Current(A)
1.75000e-06;-0.008311148443950171
1.75025e-06;-0.008333926223485983
1.75050e-06;-0.008356704003021796
1.75075e-06;-0.008379481782557627
1.75100e-06;-0.008402259562093438
1.75125e-06;-0.008428308203520994
1.75150e-06;-0.008455100491347532
1.75175e-06;-0.008481892779174093
1.75200e-06;-0.008508685067000631
1.75225e-06;-0.008535477354827169
1.75250e-06;-0.00856226964265373
1.75275e-06;-0.00858928097208634
1.75300e-06;-0.008616342101696107
1.75325e-06;-0.00864340323130585
1.75350e-06;-0.008670464360915595
1.75375e-06;-0.008697525490525361
1.75400e-06;-0.008724586620135106
1.75425e-06;-0.008749341489509102
1.75450e-06;-0.008773572019373732
1.75475e-06;-0.008797802549238362
1.75500e-06;-0.00881966687330068
1.75525e-06;-0.0088409932289368
1.75550e-06;-0.008859711573025333
1.75575e-06;-0.0088778369729725
1.75600e-06;-0.008891841810789716
1.75625e-06;-0.008904909818715862
1.75650e-06;-0.008917977826642009
1.75675e-06;-0.00892556928854655
1.75700e-06;-0.00893191563101084
1.75725e-06;-0.008938261973475133
1.75750e-06;-0.008938925122120847
1.75775e-06;-0.008938296168942123
1.75800e-06;-0.008937667215763398
1.75825e-06;-0.008929460333580061
1.75850e-06;-0.008919530572289502
1.75875e-06;-0.008909600810998952
1.75900e-06;-0.008899671049708402
1.75925e-06;-0.008889741288417843
1.75950e-06;-0.008871508990278457
1.75975e-06;-0.008851389069905477
1.76000e-06;-0.008831269149532512
1.76025e-06;-0.008811149229159532
1.76050e-06;-0.00879102930878657
1.76075e-06;-0.00876562426350914
1.76100e-06;-0.008739017619315784
1.76125e-06;-0.008712410975122454
1.76150e-06;-0.008683414602182903
1.76175e-06;-0.00865387491276125
1.76200e-06;-0.0086229538194925
1.76225e-06;-0.008591718657323734
1.76250e-06;-0.008559616181451488
1.76275e-06;-0.008527316517579934
1.76300e-06;-0.008494728128542892
1.76325e-06;-0.008462076372845644
1.76350e-06;-0.00842957386041161
1.76375e-06;-0.008397399577693105
1.76400e-06;-0.008365731579819763
1.76425e-06;-0.008334752302231229
1.76450e-06;-0.008304657356348914
1.76475e-06;-0.008275649666709026
1.76500e-06;-0.008247932434150817
1.76525e-06;-0.008222418928138539
1.76550e-06;-0.008197350518397614
1.76575e-06;-0.008175225511855195
1.76600e-06;-0.008153769702381203
1.76625e-06;-0.008134605862322307
1.76650e-06;-0.008115963112684926
1.76675e-06;-0.008099403281784339
1.76700e-06;-0.008083317012614279
1.76725e-06;-0.008070265582601887
1.76750e-06;-0.008057904138069016
1.76775e-06;-0.008045542693536134
1.76800e-06;-0.008038056948217544
1.76825e-06;-0.008031679716887858
1.76850e-06;-0.008025302485558179
1.76875e-06;-0.008018925254228499
1.76900e-06;-0.008012548022898814
1.76925e-06;-0.008006170791569135
1.76950e-06;-0.008005061055582866
1.76975e-06;-0.008005148910345736
1.77000e-06;-0.008005236765108609
1.77025e-06;-0.008005324619871482
1.77050e-06;-0.008005412474634354
1.77075e-06;-0.008005500329397225
1.77100e-06;-0.008009336776364333
1.77125e-06;-0.00801402548404614
1.77150e-06;-0.008018714191727942
1.77175e-06;-0.008023402899409744
1.77200e-06;-0.00802809160709155
1.77225e-06;-0.008032780314773353
1.77250e-06;-0.008038140546227712
1.77275e-06;-0.008044962699007363
1.77300e-06;-0.008051784851787017
1.77325e-06;-0.008058607004566676
1.77350e-06;-0.00806542915734633
1.77375e-06;-0.008072251310125988
1.77400e-06;-0.00807907346290564
1.77425e-06;-0.008085678675384374
1.77450e-06;-0.008092234565427951
1.77475e-06;-0.008098790455471528
1.77500e-06;-0.008104407451240546
1.77525e-06;-0.008109810984818465
1.77550e-06;-0.008115214518396389
1.77575e-06;-0.008119807395683904
1.77600e-06;-0.008124215966311275
1.77625e-06;-0.008128624536938649
1.77650e-06;-0.008133961884445387
1.77675e-06;-0.008139510393904092
1.77700e-06;-0.008145058903362794
1.77725e-06;-0.008152199095887793
1.77750e-06;-0.00815970116531849
1.77775e-06;-0.008167203234749183
1.77800e-06;-0.00817470530417988
1.77825e-06;-0.008182207373610572
1.77850e-06;-0.00818970944304127
1.77875e-06;-0.008197211512471962
1.77900e-06;-0.008207610698018206
1.77925e-06;-0.008218668557038789
1.77950e-06;-0.008229726416059362
1.77975e-06;-0.008240784275079946
1.78000e-06;-0.00825184213410052
1.78025e-06;-0.008262899993121093
1.78050e-06;-0.008273957852141677
1.78075e-06;-0.008287244811806298
1.78100e-06;-0.008301038568370767
1.78125e-06;-0.008314832324935226
1.78150e-06;-0.008328626081499682
1.78175e-06;-0.008342419838064151
1.78200e-06;-0.00835621359462861
1.78225e-06;-0.008370007351193079
1.78250e-06;-0.008383786137903658
1.78275e-06;-0.008397532334928652
1.78300e-06;-0.008411278531953633
1.78325e-06;-0.008425024728978615
1.78350e-06;-0.008438770926003609
1.78375e-06;-0.00845251712302859
1.78400e-06;-0.008466263320053584
1.78425e-06;-0.008480009517078566
1.78450e-06;-0.008490867479615614
1.78475e-06;-0.008501068787959714
1.78500e-06;-0.008511270096303805
1.78525e-06;-0.008521471404647906
1.78550e-06;-0.008531672712991998
1.78575e-06;-0.008541874021336089
1.78600e-06;-0.008552075329680189
1.78625e-06;-0.008560417133053586
1.78650e-06;-0.008568433801769231
1.78675e-06;-0.008576472667792453
1.78700e-06;-0.008584511533815682
1.78725e-06;-0.008592550399838906
1.78750e-06;-0.008600589265862128
1.78775e-06;-0.008608628131885357
1.78800e-06;-0.00861666699790858
1.78825e-06;-0.00862470586393181
1.78850e-06;-0.008632744729955032
1.78875e-06;-0.008641542737864782
1.78900e-06;-0.008650513340383772
1.78925e-06;-0.008659483942902755
1.78950e-06;-0.008668454545421745
1.78975e-06;-0.008677425147940726
1.79000e-06;-0.00868639575045971
1.79025e-06;-0.0086953663529787
1.79050e-06;-0.008704336955497681
1.79075e-06;-0.008713307558016671
1.79100e-06;-0.008723002511477415
1.79125e-06;-0.008732862149656472
1.79150e-06;-0.008742721787835521
1.79175e-06;-0.00875258142601457
1.79200e-06;-0.008762441064193629
1.79225e-06;-0.008772300702372678
1.79250e-06;-0.008782160340551735
1.79275e-06;-0.008792019978730784
1.79300e-06;-0.00880146035294054
1.79325e-06;-0.008809987980703175
1.79350e-06;-0.008818515608465801
1.79375e-06;-0.008827043236228434
1.79400e-06;-0.008835570863991062
1.79425e-06;-0.008844098491753688
1.79450e-06;-0.008852626119516321
1.79475e-06;-0.008861153747278949
1.79500e-06;-0.008869681375041582
1.79525e-06;-0.008876165184824073
1.79550e-06;-0.008882184322623818
1.79575e-06;-0.008888203460423558
1.79600e-06;-0.008891671497023515
1.79625e-06;-0.0088945595283274
1.79650e-06;-0.008897447559631283
1.79675e-06;-0.008896635406575494
1.79700e-06;-0.008894981998564692
1.79725e-06;-0.008893328590553891
1.79750e-06;-0.008886038781676927
1.79775e-06;-0.008877467509581882
1.79800e-06;-0.008868896237486832
1.79825e-06;-0.008860324965391787
1.79850e-06;-0.008851753693296742
1.79875e-06;-0.00884318242120169
1.79900e-06;-0.00882715121422303
1.79925e-06;-0.008809423954676496
1.79950e-06;-0.008791696695129978
1.79975e-06;-0.008773969435583444
1.80000e-06;-0.008756242176036926
1.80025e-06;-0.008738514916490407
1.80050e-06;-0.008715386106113774
1.80075e-06;-0.008691029226819856
1.80100e-06;-0.008666672347525916
1.80125e-06;-0.008642315468231998
1.80150e-06;-0.008617958588938079
1.80175e-06;-0.008590909622542213
1.80200e-06;-0.008563248597018073
1.80225e-06;-0.00853558757149391
1.80250e-06;-0.00850792654596977
1.80275e-06;-0.008480265520445632
1.80300e-06;-0.00845203144565731
1.80325e-06;-0.008423667085324821
1.80350e-06;-0.008395717032325771
1.80375e-06;-0.008367861174119022
1.80400e-06;-0.008340865420971759
1.80425e-06;-0.008314065216903314
1.80450e-06;-0.00828816685214958
1.80475e-06;-0.008263712652938255
1.80500e-06;-0.00823954017551411
1.80525e-06;-0.00822057167516194
1.80550e-06;-0.00820278632436983
1.80575e-06;-0.00818500097357772
1.80600e-06;-0.008167215622785594
1.80625e-06;-0.008149430271993484
1.80650e-06;-0.00813164492120136
1.80675e-06;-0.00811385957040925
1.80700e-06;-0.00809607421961714
1.80725e-06;-0.008085016715315396
1.80750e-06;-0.008075488819715792
1.80775e-06;-0.00806596092411618
1.80800e-06;-0.008056433028516576
1.80825e-06;-0.008046905132916973
1.80850e-06;-0.008037377237317362
1.80875e-06;-0.008027849341717758
1.80900e-06;-0.008018321446118146
1.80925e-06;-0.008013959782639173
1.80950e-06;-0.008010772687221474
1.80975e-06;-0.008007585591803777
1.81000e-06;-0.008004398496386081
1.81025e-06;-0.008001211400968383
1.81050e-06;-0.007998024305550687
1.81075e-06;-0.007994837210132989
1.81100e-06;-0.007991650114715292
1.81125e-06;-0.007989671839021948
1.81150e-06;-0.007990325189199881
1.81175e-06;-0.007990978539377814
1.81200e-06;-0.007991631889555748
1.81225e-06;-0.00799228523973368
1.81250e-06;-0.007992938589911614
1.81275e-06;-0.007993591940089547
1.81300e-06;-0.00799424529026748
1.81325e-06;-0.007994898640445414
1.81350e-06;-0.007996461395666668
1.81375e-06;-0.007998230908558439
1.81400e-06;-0.008000000421450208
1.81425e-06;-0.008001769934341978
1.81450e-06;-0.008003315979267253
1.81475e-06;-0.008004811217660798
1.81500e-06;-0.008006306456054343
1.81525e-06;-0.008007801694447888
1.81550e-06;-0.008008860240771081
1.81575e-06;-0.008009819503022937
1.81600e-06;-0.008011282162581082
1.81625e-06;-0.008012859271971186
1.81650e-06;-0.00801424639627283
1.81675e-06;-0.00801694585809885
1.81700e-06;-0.01429760948951446
1.81725e-06;-0.022503975487226886
1.81750e-06;-0.021058356547616727
1.81775e-06;-0.019141079100288873
1.81800e-06;-0.013479073365925014
1.81825e-06;-0.00699403954894414
1.81850e-06;-0.006525603090857316
1.81875e-06;-0.007179059431915758
1.81900e-06;-0.010905337103269642
1.81925e-06;-0.01582331994115424
1.81950e-06;-0.01580203612873402
1.81975e-06;-0.014479343365467768
1.82000e-06;-0.011025090341230255
1.82025e-06;-0.007489840815277309
1.82050e-06;-0.005917431797239648
1.82075e-06;-0.0065451689278961155
1.82100e-06;-0.00879185487304379
1.82125e-06;-0.01127540407338618
1.82150e-06;-0.012175745534855535
1.82175e-06;-0.011310475233167638
1.82200e-06;-0.00940013544467778
1.82225e-06;-0.007366802574753433
1.82250e-06;-0.006415023671360417
1.82275e-06;-0.006838151096044982
1.82300e-06;-0.008272383340849907
1.82325e-06;-0.009852238626383729
1.82350e-06;-0.010437919540048307
1.82375e-06;-0.009915474176697936
1.82400e-06;-0.008736501407868533
1.82425e-06;-0.007478761416547003
1.82450e-06;-0.006896864274267884
1.82475e-06;-0.007174582254754004
1.82500e-06;-0.008084028662441662
1.82525e-06;-0.009083083114605746
1.82550e-06;-0.009457837092798587
1.82575e-06;-0.009136936676770586
1.82600e-06;-0.00840310073378573
1.82625e-06;-0.007617944911389559
1.82650e-06;-0.007253988404239621
1.82675e-06;-0.00742637188262364
1.82700e-06;-0.007992445376748787
1.82725e-06;-0.00861274013756258
1.82750e-06;-0.008840210969167933
1.82775e-06;-0.008630328111575622
1.82800e-06;-0.008160342461665892
1.82825e-06;-0.00765690424570056
1.82850e-06;-0.007416107980613323
1.82875e-06;-0.007510168409369872
1.82900e-06;-0.007849819120933089
1.82925e-06;-0.008222518965213187
1.82950e-06;-0.008348362454358244
1.82975e-06;-0.008199592033708868
1.83000e-06;-0.007887369553152097
1.83025e-06;-0.007553787451237092
1.83050e-06;-0.007384422187904121
1.83075e-06;-0.007424601551484293
1.83100e-06;-0.0076185014681867825
1.83125e-06;-0.007833087169542806
1.83150e-06;-0.007893140940357537
1.83175e-06;-0.007781398414765614
1.83200e-06;-0.007567611058718128
1.83225e-06;-0.0073408983102056236
1.83250e-06;-0.007217608569722325
1.83275e-06;-0.007226231240009999
1.83300e-06;-0.007331895123208003
1.83325e-06;-0.0074513693730215115
1.83350e-06;-0.0074750078748664454
1.83375e-06;-0.007392112461453137
1.83400e-06;-0.007246490360383539
1.83425e-06;-0.00709407564925596
1.83450e-06;-0.007007852271569511
1.83475e-06;-0.0070057659133297
1.83500e-06;-0.007066072941818586
1.83525e-06;-0.007136740833419478
1.83550e-06;-0.007149196438544151
1.83575e-06;-0.007096812069600534
1.83600e-06;-0.007006962814648405
1.83625e-06;-0.006914471901861552
1.83650e-06;-0.006864848237042869
1.83675e-06;-0.006869215003328734
1.83700e-06;-0.006913873234430728
1.83725e-06;-0.006966153803421932
1.83750e-06;-0.006983029597801231
1.83775e-06;-0.006960278002793474
1.83800e-06;-0.006914975313449729
1.83825e-06;-0.006868861889193128
1.83850e-06;-0.006850368617049305
1.83875e-06;-0.006866386238676054
1.83900e-06;-0.00690825673050322
1.83925e-06;-0.006955439962422463
1.83950e-06;-0.006980910701549823
1.83975e-06;-0.006981951670673466
1.84000e-06;-0.00697174313282226
1.84025e-06;-0.0069588336049542275
1.84050e-06;-0.00696060638880721
1.84075e-06;-0.0069867651323429645
1.84100e-06;-0.007027234513842727
1.84125e-06;-0.007072791787394588
1.84150e-06;-0.007106694967481862
1.84175e-06;-0.007123102623092529
1.84200e-06;-0.007132092633567714
1.84225e-06;-0.007139130871094727
1.84250e-06;-0.007155044803015487
1.84275e-06;-0.007185634384067123
1.84300e-06;-0.007224443693838527
1.84325e-06;-0.007265949947021415
1.84350e-06;-0.00729961495072104
1.84375e-06;-0.007321346132196131
1.84400e-06;-0.007337318452606541
1.84425e-06;-0.007351351853991502
1.84450e-06;-0.0073715988674227274
1.84475e-06;-0.007398343657797983
1.84500e-06;-0.007427211512906459
1.84525e-06;-0.007458299526108411
1.84550e-06;-0.007482059813364995
1.84575e-06;-0.0074981572584059365
1.84600e-06;-0.007511807158304372
1.84625e-06;-0.007522897580353537
1.84650e-06;-0.007538971183826559
1.84675e-06;-0.007560255862777483
1.84700e-06;-0.007583922644487423
1.84725e-06;-0.007610080468810026
1.84750e-06;-0.007632567601389441
1.84775e-06;-0.007651216171792897
1.84800e-06;-0.007670085273544328
1.84825e-06;-0.0076891849921249715
1.84850e-06;-0.007708284710705631
1.84875e-06;-0.007731732459182982
1.84900e-06;-0.007759727084453372
1.84925e-06;-0.007786857642635984
1.84950e-06;-0.00781308461765973
1.84975e-06;-0.0078393115926835
1.85000e-06;-0.007866269853147341
1.85025e-06;-0.007893992842666805
1.85050e-06;-0.007921715832186245
1.85075e-06;-0.007949438821705684
1.85100e-06;-0.007977161811225148
1.85125e-06;-0.008007301275540077
1.85150e-06;-0.008037468055495328
1.85175e-06;-0.008067634835450553
1.85200e-06;-0.008097801615405778
1.85225e-06;-0.008127765144596072
1.85250e-06;-0.008157516127826841
1.85275e-06;-0.008187267111057637
