Time(s);Current(A)
1.75000e-06;0.011574374899004713
1.75025e-06;0.011656303345893636
1.75050e-06;0.01173823179278256
1.75075e-06;0.011819399066688895
1.75100e-06;0.011894968753479201
1.75125e-06;0.011970538440269574
1.75150e-06;0.012043219091034126
1.75175e-06;0.012094654070704747
1.75200e-06;0.012146089050375324
1.75225e-06;0.012197524030045903
1.75250e-06;0.012248959009716523
1.75275e-06;0.012300393989387102
1.75300e-06;0.012351828969057722
1.75325e-06;0.0124032639487283
1.75350e-06;0.012454698928398877
1.75375e-06;0.012501836858722113
1.75400e-06;0.012517374734116139
1.75425e-06;0.012532912609510179
1.75450e-06;0.012548450484904205
1.75475e-06;0.012563988360298232
1.75500e-06;0.012579526235692272
1.75525e-06;0.012595064111086298
1.75550e-06;0.012610601986480337
1.75575e-06;0.012626139861874363
1.75600e-06;0.012637975756506272
1.75625e-06;0.012622587668826329
1.75650e-06;0.012607199581146387
1.75675e-06;0.01259181149346643
1.75700e-06;0.01257642340578649
1.75725e-06;0.012561035318106534
1.75750e-06;0.012545647230426591
1.75775e-06;0.012530259142746648
1.75800e-06;0.012514871055066693
1.75825e-06;0.01249948296738675
1.75850e-06;0.012484094879706795
1.75875e-06;0.012468706792026853
1.75900e-06;0.012451898607439794
1.75925e-06;0.012424647177583946
1.75950e-06;0.012397395747728123
1.75975e-06;0.012370144317872277
1.76000e-06;0.012342892888016453
1.76025e-06;0.012315641458160607
1.76050e-06;0.012288390028304784
1.76075e-06;0.01226113859844896
1.76100e-06;0.012233887168593114
1.76125e-06;0.01220663573873729
1.76150e-06;0.012179384308881443
1.76175e-06;0.01215213287902562
1.76200e-06;0.012125595055808855
1.76225e-06;0.012104305021753128
1.76250e-06;0.012083014987697418
1.76275e-06;0.01206172495364169
1.76300e-06;0.01204043491958598
1.76325e-06;0.01201914488553027
1.76350e-06;0.011997854851474542
1.76375e-06;0.011976178685944635
1.76400e-06;0.011951662949628683
1.76425e-06;0.01192714721331275
1.76450e-06;0.011902631476996819
1.76475e-06;0.011878115740680867
1.76500e-06;0.011853600004364936
1.76525e-06;0.011829084268048982
1.76550e-06;0.011803635548499081
1.76575e-06;0.01177132576707774
1.76600e-06;0.011739015985656425
1.76625e-06;0.01170670620423511
1.76650e-06;0.011674396422813768
1.76675e-06;0.011642086641392454
1.76700e-06;0.011609776859971112
1.76725e-06;0.011577467078549798
1.76750e-06;0.011545157297128484
1.76775e-06;0.011512847515707142
1.76800e-06;0.011480537734285827
1.76825e-06;0.011447875076808745
1.76850e-06;0.011412617405441706
1.76875e-06;0.011377359734074667
1.76900e-06;0.0113421020627076
1.76925e-06;0.01130684439134056
1.76950e-06;0.011271586719973492
1.76975e-06;0.011236329048606455
1.77000e-06;0.011201071377239387
1.77025e-06;0.011165813705872349
1.77050e-06;0.01113055603450531
1.77075e-06;0.011095298363138242
1.77100e-06;0.011061134207976605
1.77125e-06;0.011035011657496516
1.77150e-06;0.011008889107016449
1.77175e-06;0.010982766556536381
1.77200e-06;0.01095664400605629
1.77225e-06;0.010930521455576223
1.77250e-06;0.010904398905096133
1.77275e-06;0.010878276354616065
1.77300e-06;0.010854385413524898
1.77325e-06;0.010846905496266867
1.77350e-06;0.010839425579008842
1.77375e-06;0.010831945661750813
1.77400e-06;0.010824465744492789
1.77425e-06;0.010816985827234758
1.77450e-06;0.010809505909976733
1.77475e-06;0.01080202599271871
1.77500e-06;0.010797424161881572
1.77525e-06;0.010813987479874044
1.77550e-06;0.010830550797866528
