Time(s);Current(A)
8.75000e-06;-0.01638572909452456
8.75025e-06;-0.0163944696224521
8.75050e-06;-0.01639208978283309
8.75075e-06;-0.016389709943214075
8.75100e-06;-0.016387116016043174
8.75125e-06;-0.016372916451188838
8.75150e-06;-0.0163587168863345
8.75175e-06;-0.016344262812536973
8.75200e-06;-0.016316011866598208
8.75225e-06;-0.01628776092065925
8.75250e-06;-0.01625950997472029
8.75275e-06;-0.016231259028781524
8.75300e-06;-0.016195586555656383
8.75325e-06;-0.016153011454598697
8.75350e-06;-0.016110436353541296
8.75375e-06;-0.016067861252483606
8.75400e-06;-0.01602513748107691
8.75425e-06;-0.01597435432372862
8.75450e-06;-0.015923506120290854
8.75475e-06;-0.015869131783094504
8.75500e-06;-0.01581471922119989
8.75525e-06;-0.015758214399441004
8.75550e-06;-0.015700604704238473
8.75575e-06;-0.015642181416725544
8.75600e-06;-0.015583274174486433
8.75625e-06;-0.01552420983800763
8.75650e-06;-0.015465313506343262
8.75675e-06;-0.01540691368332939
8.75700e-06;-0.015349324768014257
8.75725e-06;-0.015292840363172425
8.75750e-06;-0.015237767565550942
8.75775e-06;-0.015184451386222776
8.75800e-06;-0.015133259663867634
8.75825e-06;-0.015084558458863053
8.75850e-06;-0.015038716524342535
8.75875e-06;-0.014996097187939124
8.75900e-06;-0.014956910973731957
8.75925e-06;-0.014920963924209706
8.75950e-06;-0.014887902726377841
8.75975e-06;-0.014857662122894796
8.76000e-06;-0.014830375343495362
8.76025e-06;-0.014806178293800237
8.76050e-06;-0.014785203305959132
8.76075e-06;-0.014767614367247042
8.76100e-06;-0.014754923700184044
8.76125e-06;-0.01474233839563964
8.76150e-06;-0.014735464769377666
8.76175e-06;-0.014728750831601417
8.76200e-06;-0.014730693570492058
8.76225e-06;-0.01473263630938271
8.76250e-06;-0.014734579048273364
8.76275e-06;-0.014736521787164005
8.76300e-06;-0.01474403260156392
8.76325e-06;-0.014756722182083933
8.76350e-06;-0.01476941176260386
8.76375e-06;-0.014782101343123872
8.76400e-06;-0.014794911389360468
8.76425e-06;-0.014814251854826519
8.76450e-06;-0.0148335923202927
8.76475e-06;-0.014853003842763172
8.76500e-06;-0.014876267349354334
8.76525e-06;-0.014899530855945654
8.76550e-06;-0.014922830428029207
8.76575e-06;-0.014948085102284884
8.76600e-06;-0.014973339776540731
8.76625e-06;-0.014998603990102402
8.76650e-06;-0.01502438532727402
8.76675e-06;-0.01505015948677185
8.76700e-06;-0.015075544546188145
