Time(s);Current(A)
6.00000e-06;-0.00032508321925000795
6.00025e-06;-0.000295452740429144
6.00050e-06;-0.00026711984002043306
6.00075e-06;-0.0002392546031043194
6.00100e-06;-0.00021272674699551777
6.00125e-06;-0.00018777181261196268
6.00150e-06;-0.0001644504240520931
6.00175e-06;-0.00014293250559927942
6.00200e-06;-0.00012306368766638976
6.00225e-06;-0.0001042590463357843
6.00250e-06;-8.604604716135397e-05
6.00275e-06;-6.836031128343101e-05
6.00300e-06;-5.131520567039202e-05
6.00325e-06;-3.504573636744349e-05
6.00350e-06;-1.968687913507909e-05
6.00375e-06;-5.352657524590568e-06
6.00400e-06;8.04602378014926e-06
6.00425e-06;2.086794683071867e-05
6.00450e-06;3.340147325055428e-05
6.00475e-06;4.5679265299410005e-05
6.00500e-06;5.762265703175314e-05
6.00525e-06;6.91394334901392e-05
6.00550e-06;8.013739983451102e-05
6.00575e-06;9.053750158319195e-05
6.00600e-06;0.00010029120017191845
6.00625e-06;0.00010987089331377747
6.00650e-06;0.00011920674463774347
6.00675e-06;0.000128454712320088
6.00700e-06;0.00013725627668840425
6.00725e-06;0.00014589695171781118
6.00750e-06;0.00015453762674724742
6.00775e-06;0.00016241375563109966
6.00800e-06;0.00017001433251958483
6.00825e-06;0.00017761490940804427
6.00850e-06;0.00018482276077169845
6.00875e-06;0.00019188906894321072
6.00900e-06;0.00019895537711469907
6.00925e-06;0.00020548357030757868
6.00950e-06;0.00021181782013033346
6.00975e-06;0.00021815206995306674
6.01000e-06;0.00022386949852871638
6.01025e-06;0.00022936461701046293
6.01050e-06;0.00023485973549219088
6.01075e-06;0.00023987655490360902
6.01100e-06;0.00024472098934655534
6.01125e-06;0.00024956542378948526
6.01150e-06;0.00025370863651051254
6.01175e-06;0.00025759912015066005
6.01200e-06;0.0002614896037907944
6.01225e-06;0.00026447087564112986
6.01250e-06;0.00026712445618812985
6.01275e-06;0.0002697780367351298
6.01300e-06;0.00027144696528083487
6.01325e-06;0.00027276101292723323
6.01350e-06;0.00027407506057363154
6.01375e-06;0.00027436646869565223
6.01400e-06;0.0002742893047398346
6.01425e-06;0.000274212140784017
6.01450e-06;0.0002731272770186311
6.01475e-06;0.0002716792256355331
6.01500e-06;0.00027023117425243514
6.01525e-06;0.0002678608183270417
6.01550e-06;0.0002651580523065698
6.01575e-06;0.000262455286286098
6.01600e-06;0.0002589293098890138
6.01625e-06;0.00025510663817384364
6.01650e-06;0.00025128396645866054
6.01675e-06;0.00024653215501424427
6.01700e-06;0.0002414454699878693
6.01725e-06;0.00023635878496147713
6.01750e-06;0.00023127209993510216
6.01775e-06;0.00022618541490872722
6.01800e-06;0.00022109872988233502
6.01825e-06;0.0002154015827929425
6.01850e-06;0.00020948441753916545
6.01875e-06;0.00020356725228536833
6.01900e-06;0.00019765008703159128
6.01925e-06;0.00019173292177781422
6.01950e-06;0.00018581575652401713
6.01975e-06;0.00018014422575669136
6.02000e-06;0.00017456122473116401
6.02025e-06;0.00016897822370561774
6.02050e-06;0.0001633952226800904
6.02075e-06;0.00015781222165454412
6.02100e-06;0.00015253061355505938
6.02125e-06;0.0001482297473848644
6.02150e-06;0.00014392888121465486
6.02175e-06;0.00013962801504445986
6.02200e-06;0.00013532714887426489
6.02225e-06;0.0001310262827040553
6.02250e-06;0.00012677047258576344
6.02275e-06;0.00012253090123222641
6.02300e-06;0.00011829132987867502
6.02325e-06;0.00011405175852513799
6.02350e-06;0.00010959843515161958
6.02375e-06;0.00010506807287605875
6.02400e-06;0.00010053771060051326
6.02425e-06;9.600734832496778e-05
6.02450e-06;9.105331543686163e-05
6.02475e-06;8.59465863599192e-05
6.02500e-06;8.052900068221061e-05
6.02525e-06;7.499937839681661e-05
6.02550e-06;6.928009839284521e-05
6.02575e-06;6.349246337447504e-05
6.02600e-06;5.752075832265055e-05
6.02625e-06;5.148271212806085e-05
6.02650e-06;4.5150171262017466e-05
6.02675e-06;3.871149083230739e-05
6.02700e-06;3.206498167646416e-05
6.02725e-06;2.5343568447780564e-05
6.02750e-06;1.854460419350258e-05
6.02775e-06;1.1704955166195099e-05
6.02800e-06;4.850778600510501e-06
6.02825e-06;-2.0392639987787826e-06
6.02850e-06;-8.974785260724613e-06
6.02875e-06;-1.59176513416056e-05
6.02900e-06;-2.2858768476889603e-05
6.02925e-06;-2.968802962297933e-05
6.02950e-06;-3.6476976471225595e-05
6.02975e-06;-4.303919353647041e-05
6.03000e-06;-4.9519694351579365e-05
6.03025e-06;-5.5735450673157614e-05
6.03050e-06;-6.185578976735313e-05
6.03075e-06;-6.763707042921673e-05
6.03100e-06;-7.329615019046109e-05
6.03125e-06;-7.862266976046499e-05
6.03150e-06;-8.343190821271107e-05
6.03175e-06;-8.809791070908957e-05
6.03200e-06;-9.262694472335787e-05
6.03225e-06;-9.761733254788269e-05
