Time(s);Current(A)
2.50000e-07;-0.00476165443071607
2.50250e-07;-0.0047463239513140425
2.50500e-07;-0.004750457661607133
2.50750e-07;-0.0047619463016671595
2.51000e-07;-0.004773434941727187
2.51250e-07;-0.004784923581787215
2.51500e-07;-0.004796412221847241
2.51750e-07;-0.004807900861907269
2.52000e-07;-0.004819389501967296
2.52250e-07;-0.0048308781420273224
2.52500e-07;-0.0048423667820873505
2.52750e-07;-0.004879313680422596
2.53000e-07;-0.004928331722791607
2.53250e-07;-0.00497734976516063
2.53500e-07;-0.005026367807529652
2.53750e-07;-0.005075385849898664
2.54000e-07;-0.005124403892267687
2.54250e-07;-0.005173421934636699
2.54500e-07;-0.005222439977005722
2.54750e-07;-0.005271458019374744
2.55000e-07;-0.005334973996974036
2.55250e-07;-0.0054053642337023675
2.55500e-07;-0.005475754470430699
2.55750e-07;-0.005546144707159016
2.56000e-07;-0.005616534943887348
2.56250e-07;-0.005686925180615679
2.56500e-07;-0.005757315417343996
2.56750e-07;-0.005827705654072327
2.57000e-07;-0.005897628390202815
2.57250e-07;-0.0059653974469367176
2.57500e-07;-0.006033166503670634
2.57750e-07;-0.006100935560404551
2.58000e-07;-0.006168704617138453
2.58250e-07;-0.0062364736738723696
2.58500e-07;-0.006304242730606272
2.58750e-07;-0.006372011787340189
2.59000e-07;-0.006439780844074106
2.59250e-07;-0.006495043082320784
2.59500e-07;-0.006544375158113594
2.59750e-07;-0.006593707233906404
2.60000e-07;-0.006643039309699204
2.60250e-07;-0.006692371385492014
2.60500e-07;-0.0067417034612848245
2.60750e-07;-0.006791035537077624
2.61000e-07;-0.006840367612870434
2.61250e-07;-0.0068896996886632445
2.61500e-07;-0.006939031764456044
2.61750e-07;-0.006988363840248854
2.62000e-07;-0.007037276086606262
2.62250e-07;-0.0070842542648378755
2.62500e-07;-0.007131232443069488
2.62750e-07;-0.00717821062130109
2.63000e-07;-0.007225188799532703
2.63250e-07;-0.007272166977764315
2.63500e-07;-0.0073191451559959176
2.63750e-07;-0.00736612333422753
2.64000e-07;-0.007413101512459143
2.64250e-07;-0.007460079690690746
2.64500e-07;-0.007507057868922358
2.64750e-07;-0.00755403604715397
2.65000e-07;-0.0076000066428078585
2.65250e-07;-0.007645499488794429
2.65500e-07;-0.007690992334781
2.65750e-07;-0.00773648518076756
2.66000e-07;-0.007781978026754131
2.66250e-07;-0.007827470872740692
2.66500e-07;-0.007872963718727262
2.66750e-07;-0.007918456564713834
2.67000e-07;-0.007963949410700394
2.67250e-07;-0.008009442256686965
2.67500e-07;-0.008054935102673536
2.67750e-07;-0.008100427948660097
2.68000e-07;-0.008145920794646667
2.68250e-07;-0.008191413640633237
2.68500e-07;-0.008224435263963477
2.68750e-07;-0.008251543602758015
2.69000e-07;-0.008278651941552553
2.69250e-07;-0.008305760280347085
2.69500e-07;-0.008332868619141624
2.69750e-07;-0.00835997695793616
2.70000e-07;-0.008387085296730693
2.70250e-07;-0.008414193635525232
2.70500e-07;-0.008441301974319764
2.70750e-07;-0.008468410313114301
2.71000e-07;-0.00849551865190884
2.71250e-07;-0.008522626990703372
2.71500e-07;-0.00854973532949791
2.71750e-07;-0.008576843668292448
2.72000e-07;-0.008587706232286463
2.72250e-07;-0.008590865791407075
2.72500e-07;-0.008594025350527688
2.72750e-07;-0.0085971849096483
2.73000e-07;-0.008600344468768912
2.73250e-07;-0.008603504027889524
2.73500e-07;-0.008606663587010135
2.73750e-07;-0.008609823146130749
2.74000e-07;-0.00861298270525136
2.74250e-07;-0.008612091368874893
2.74500e-07;-0.008603467731984941
2.74750e-07;-0.00859484409509499
2.75000e-07;-0.008586220458205038
2.75250e-07;-0.008577596821315085
2.75500e-07;-0.008568973184425135
2.75750e-07;-0.008560349547535182
2.76000e-07;-0.008551725910645229
2.76250e-07;-0.00854310227375528
