Time(s);Current(A)
8.25000e-06;-0.0009093117853275483
8.25025e-06;-0.0009002091588120647
8.25050e-06;-0.0008911079336823986
8.25075e-06;-0.0008820067085526708
8.25100e-06;-0.0008729054834229429
8.25125e-06;-0.0008638042582932769
8.25150e-06;-0.000854703033163549
8.25175e-06;-0.0008456018080338212
8.25200e-06;-0.0008372629232006941
8.25225e-06;-0.0008292848564651923
8.25250e-06;-0.0008213067897296904
8.25275e-06;-0.0008133287229942428
8.25300e-06;-0.000805350656258741
8.25325e-06;-0.0007973725895232391
8.25350e-06;-0.0007893945227877915
8.25375e-06;-0.000782455153877866
8.25400e-06;-0.0007760074039669898
8.25425e-06;-0.0007700929366892857
8.25450e-06;-0.0007644308737854195
8.25475e-06;-0.0007584977841469809
8.25500e-06;-0.0007524364166892893
8.25525e-06;-0.000745740711027602
8.25550e-06;-0.0007387447710675196
8.25575e-06;-0.0007317488311074846
8.25600e-06;-0.0007242818867177719
8.25625e-06;-0.0007165920144268328
8.25650e-06;-0.0007089021421358937
8.25675e-06;-0.0006999130087681063
8.25700e-06;-0.000690308930981899
8.25725e-06;-0.0006807048531956919
8.25750e-06;-0.0006711007754095497
8.25775e-06;-0.0006614966976233426
8.25800e-06;-0.0006504812975022433
8.25825e-06;-0.0006387979140114323
8.25850e-06;-0.000627114530520542
8.25875e-06;-0.0006154311470296517
8.25900e-06;-0.0006037477635388406
8.25925e-06;-0.0005910341492210504
8.25950e-06;-0.0005778329233616269
8.25975e-06;-0.0005646316975022928
8.26000e-06;-0.0005510864467941452
8.26025e-06;-0.0005373783680260409
8.26050e-06;-0.0005236702892580295
8.26075e-06;-0.0005097622920572795
8.26100e-06;-0.0004957596728236761
8.26125e-06;-0.00048175705359016776
8.26150e-06;-0.0004678109278907981
8.26175e-06;-0.00045389154076166266
8.26200e-06;-0.0004402842689683226
8.26225e-06;-0.00042682472236040355
8.26250e-06;-0.0004138212789794466
8.26275e-06;-0.00040103371071302974
8.26300e-06;-0.0003888005422500934
8.26325e-06;-0.00037682977298535814
8.26350e-06;-0.0003656350844291496
8.26375e-06;-0.000354807717351568
8.26400e-06;-0.00034500033528938294
8.26425e-06;-0.00033567571539366755
8.26450e-06;-0.00032775503176151393
8.26475e-06;-0.00032049883564821063
8.26500e-06;-0.000314993073206488
8.26525e-06;-0.000310315796613818
8.26550e-06;-0.00030741592796424967
8.26575e-06;-0.0003053573121726313
8.26600e-06;-0.00030507086947835087
8.26625e-06;-0.00030562320197276066
8.26650e-06;-0.00030803015144764586
8.26675e-06;-0.00031131489706447303
8.26700e-06;-0.0003165132158782141
8.26725e-06;-0.00032261723499950166
8.26750e-06;-0.00033049366426769153
8.26775e-06;-0.0003392089809209432
8.26800e-06;-0.0003495353263138783
8.26825e-06;-0.0003606241767561233
8.26850e-06;-0.00037321766016608425
8.26875e-06;-0.00038652329116663285
8.26900e-06;-0.00040150753638787075
8.26925e-06;-0.00041728627508275714
8.26950e-06;-0.00043306501377764347
8.26975e-06;-0.00045035485821165775
8.27000e-06;-0.0004683599138198856
8.27025e-06;-0.00048636496942811345
8.27050e-06;-0.0005053496128451431
8.27075e-06;-0.0005247978983018899
8.27100e-06;-0.0005442461837586367
8.27125e-06;-0.0005640902103898115
8.27150e-06;-0.0005841215425833749
8.27175e-06;-0.0006041528747769383
8.27200e-06;-0.0006238683646878577
8.27225e-06;-0.0006434343654375252
8.27250e-06;-0.0006630003661871926
8.27275e-06;-0.0006815419629308871
8.27300e-06;-0.000688158221003261
8.27325e-06;-0.0007087609363227977
8.27350e-06;-0.10764658185162543
8.27375e-06;-0.049851652229529184
8.27400e-06;-0.00022356352828462565
8.27425e-06;0.02146745721361805
8.27450e-06;0.038569751961538584
8.27475e-06;0.032916196592697046
8.27500e-06;0.009312580958681177
8.27525e-06;-0.01397687887644479
