Time(s);Current(A)
2.50000e-06;0.006496757509715453
2.50025e-06;0.006474245690009205
2.50050e-06;0.006451733870302995
2.50075e-06;0.0064292220505967465
2.50100e-06;0.006406710230890499
2.50125e-06;0.00640260256754691
2.50150e-06;0.006400543139416031
2.50175e-06;0.006398483711285151
2.50200e-06;0.006396424283154271
2.50225e-06;0.0063943648550233954
2.50250e-06;0.006392305426892516
2.50275e-06;0.006390245998761636
2.50300e-06;0.00638818657063076
2.50325e-06;0.006386127142499881
2.50350e-06;0.006384067714369002
2.50375e-06;0.006382008286238125
2.50400e-06;0.006379948858107246
2.50425e-06;0.0063778894299763664
2.50450e-06;0.006375830001845486
2.50475e-06;0.0063737705737146105
2.50500e-06;0.006371711145583731
2.50525e-06;0.006369651717452852
2.50550e-06;0.006371694785647818
2.50575e-06;0.0063741944288288705
2.50600e-06;0.006376694072009923
2.50625e-06;0.006379193715190974
2.50650e-06;0.006381693358372022
2.50675e-06;0.0063841930015530735
2.50700e-06;0.006386692644734126
2.50725e-06;0.006389192287915174
2.50750e-06;0.006391691931096225
2.50775e-06;0.006394191574277277
2.50800e-06;0.006396691217458325
2.50825e-06;0.0063991908606393765
2.50850e-06;0.006401690503820429
2.50875e-06;0.00640419014700148
2.50900e-06;0.006406689790182528
2.50925e-06;0.00640918943336358
2.50950e-06;0.006411689076544632
2.50975e-06;0.006410775922412969
2.51000e-06;0.006404740446554348
2.51025e-06;0.006398704970695727
2.51050e-06;0.0063926694948371054
2.51075e-06;0.0063866340189784945
2.51100e-06;0.006380598543119874
2.51125e-06;0.006374563067261253
2.51150e-06;0.006368527591402642
2.51175e-06;0.0063624921155440205
2.51200e-06;0.006356456639685399
2.51225e-06;0.006350421163826788
2.51250e-06;0.006344385687968168
2.51275e-06;0.0063383502121095465
2.51300e-06;0.006332314736250925
2.51325e-06;0.006326279260392314
2.51350e-06;0.006320243784533693
2.51375e-06;0.0063142083086750725
2.51400e-06;0.0063081728328164615
2.51425e-06;0.006298583250441804
2.51450e-06;0.00628859812447504
2.51475e-06;0.006278612998508276
2.51500e-06;0.006268627872541529
2.51525e-06;0.006258642746574765
2.51550e-06;0.006248657620608001
2.51575e-06;0.006238672494641254
2.51600e-06;0.0062286873686744895
2.51625e-06;0.006218702242707726
2.51650e-06;0.006208717116740979
2.51675e-06;0.006198731990774215
2.51700e-06;0.006188746864807451
2.51725e-06;0.006178761738840687
2.51750e-06;0.00616877661287394
2.51775e-06;0.0061587914869071754
2.51800e-06;0.006148806360940412
2.51825e-06;0.006138821234973665
2.51850e-06;0.0061288361090069
2.51875e-06;0.006118850983040137
2.51900e-06;0.006117063766371864
2.51925e-06;0.006116188911355458
2.51950e-06;0.006115314056339051
2.51975e-06;0.006114439201322644
2.52000e-06;0.006113564346306237
2.52025e-06;0.00611268949128983
2.52050e-06;0.006111814636273423
2.52075e-06;0.006110939781257017
2.52100e-06;0.0061100649262406095
2.52125e-06;0.006109190071224202
2.52150e-06;0.006108315216207795
2.52175e-06;0.006107440361191389
2.52200e-06;0.006106565506174982
2.52225e-06;0.0061056906511585745
2.52250e-06;0.006104815796142168
2.52275e-06;0.006103940941125761
2.52300e-06;0.006103066086109354
2.52325e-06;0.006102191231092946
2.52350e-06;0.00610131637607654
2.52375e-06;0.006105906108779942
2.52400e-06;0.006111104006333385
2.52425e-06;0.006116301903886821
