Time(s);Current(A)
7.00000e-06;0.00017955399383878226
7.00025e-06;0.00018054703510964995
7.00050e-06;0.00018191800742310246
7.00075e-06;0.00018402562884597439
7.00100e-06;0.00018658014480473804
7.00125e-06;0.0001891346607635017
7.00150e-06;0.00019248060863239757
7.00175e-06;0.00019630668549573116
7.00200e-06;0.00020013276235906474
7.00225e-06;0.00020459110498924354
7.00250e-06;0.00020943301710020054
7.00275e-06;0.00021427492921117396
7.00300e-06;0.00021974371198467852
7.00325e-06;0.00022559279125242124
7.00350e-06;0.0002314418705201838
7.00375e-06;0.00023729094978792653
7.00400e-06;0.00024314002905566928
7.00425e-06;0.00024898910832343185
7.00450e-06;0.00025500963235178676
7.00475e-06;0.00026113416482288727
7.00500e-06;0.0002672586972940085
7.00525e-06;0.000273383229765109
7.00550e-06;0.00027950776223620945
7.00575e-06;0.0002856322947073307
7.00600e-06;0.0002902309567094036
7.00625e-06;0.0002939039362307538
7.00650e-06;0.00029757691575211647
7.00675e-06;0.0003012498952734667
7.00700e-06;0.00030492287479482935
7.00725e-06;0.0003085958543161796
7.00750e-06;0.0003122688338375298
7.00775e-06;0.0003159418133588925
7.00800e-06;0.00031961479288024266
7.00825e-06;0.0003232877724015929
7.00850e-06;0.0003269607519229556
7.00875e-06;0.0003306337314443058
7.00900e-06;0.000334306710965656
7.00925e-06;0.0003350002357251453
7.00950e-06;0.0003338862485555586
7.00975e-06;0.0003327722613859719
7.01000e-06;0.00033165827421638146
7.01025e-06;0.00033054428704679475
7.01050e-06;0.00032943029987720805
7.01075e-06;0.00032831631270761755
7.01100e-06;0.00032720232553803085
7.01125e-06;0.0003260883383684404
7.01150e-06;0.0003249743511988537
7.01175e-06;0.000323860364029267
7.01200e-06;0.00032274637685967655
7.01225e-06;0.00032163238969008985
7.01250e-06;0.0003188879781636957
7.01275e-06;0.00031515445563889196
7.01300e-06;0.0003114209331141009
7.01325e-06;0.00030768741058930974
7.01350e-06;0.00030395388806450603
7.01375e-06;0.0003002203655397149
7.01400e-06;0.0002964868430149238
7.01425e-06;0.0002924713474713656
7.01450e-06;0.0002882847905639949
7.01475e-06;0.0002840982336566242
7.01500e-06;0.0002799116767492393
7.01525e-06;0.00027572511984186863
7.01550e-06;0.0002715385629344838
7.01575e-06;0.0002673520060271131
7.01600e-06;0.00026355040857938114
7.01625e-06;0.0002599823501080688
7.01650e-06;0.0002564142916367686
7.01675e-06;0.00025284623316546836
7.01700e-06;0.0002493423955741914
7.01725e-06;0.00024629897568574253
7.01750e-06;0.00024325555579729363
7.01775e-06;0.00024021213590883444
7.01800e-06;0.00023716871602038554
7.01825e-06;0.00023333558509996993
7.01850e-06;0.00022902336917082872
7.01875e-06;0.00022471115324170215
7.01900e-06;0.00022039893731257558
7.01925e-06;0.0002160867213834344
7.01950e-06;0.00021177450545430783
7.01975e-06;0.00020746228952516665
7.02000e-06;0.00020315007359604007
7.02025e-06;0.0001988378576669135
7.02050e-06;0.00019316053744934623
7.02075e-06;0.00018665506494139756
7.02100e-06;0.00018014959243344887
7.02125e-06;0.00017364411992547816
7.02150e-06;0.00016713864741752947
7.02175e-06;0.0001606331749095808
7.02200e-06;0.00015412770240161007
7.02225e-06;0.0001476222298936614
7.02250e-06;0.00014111675738571274
7.02275e-06;0.00013386580846783713
7.02300e-06;0.0001261626098563107
7.02325e-06;0.00011845941124478425
7.02350e-06;0.00011075621263323172
7.02375e-06;0.00010303232287893249
7.02400e-06;9.516009245383975e-05
7.02425e-06;8.728786202877369e-05
7.02450e-06;7.941563160370762e-05
7.02475e-06;7.154340117861487e-05
7.02500e-06;6.384889043006723e-05
7.02525e-06;5.626219485607606e-05
7.02550e-06;4.891132187185231e-05
7.02575e-06;4.170351269567273e-05
7.02600e-06;3.4700609172816015e-05
7.02625e-06;2.7995213035392992e-05
7.02650e-06;2.159904949335336e-05
7.02675e-06;1.5561853837962697e-05
7.02700e-06;9.933353843025174e-06
7.02725e-06;4.738856865166326e-06
7.02750e-06;-1.0380437608873724e-07
7.02775e-06;-4.782366666505558e-06
7.02800e-06;-9.429000302076215e-06
7.02825e-06;-1.4053482502669105e-05
7.02850e-06;-1.86189218189969e-05
7.02875e-06;-2.3086073415093038e-05
7.02900e-06;-2.7415699629039548e-05
7.02925e-06;-3.155544467220675e-05
7.02950e-06;-3.5614893025376854e-05
7.02975e-06;-3.9674341378560714e-05
7.03000e-06;-4.3796390219940635e-05
7.03025e-06;-4.7956416187405854e-05
7.03050e-06;-5.2116442154885175e-05
7.03075e-06;-5.6276468122350394e-05
7.03100e-06;-6.043649408981561e-05
7.03125e-06;-6.459652005729493e-05
7.03150e-06;-6.876076242177677e-05
7.03175e-06;-7.295523333227441e-05
7.03200e-06;-7.714970424278626e-05
7.03225e-06;-8.134417515328388e-05
7.03250e-06;-8.553864606379573e-05
7.03275e-06;-8.973311697429337e-05
7.03300e-06;-9.3927587884791e-05
7.03325e-06;-9.804580037450108e-05
7.03350e-06;-0.00010211775003551195
7.03375e-06;-0.00010618969969652283
7.03400e-06;-0.0001102616493575475
7.03425e-06;-0.00011433359901855838
7.03450e-06;-0.00011840554867956926
7.03475e-06;-0.00012220635434717666
7.03500e-06;-0.00012584266817263433
7.03525e-06;-0.00012947898199809198
7.03550e-06;-0.000133115295823562
7.03575e-06;-0.00013675160964901964
7.03600e-06;-0.00014038792347447732
7.03625e-06;-0.0001436537933477075
7.03650e-06;-0.00014669493020234617
7.03675e-06;-0.00014973606705699513
7.03700e-06;-0.00015245247116547593
7.03725e-06;-0.00015497187335279354
7.03750e-06;-0.0001569128204285744
7.03775e-06;-0.00015850284272195952
7.03800e-06;-0.0001591620193230584
7.03825e-06;-0.00015925649035672127
7.03850e-06;-0.00015865905964406287
7.03875e-06;-0.00015720019472183208
7.03900e-06;-0.00015504635479576616
7.03925e-06;-0.00015220762222270615
7.03950e-06;-0.00014863735642218833
7.03975e-06;-0.00014424036368081592
7.04000e-06;-0.0001389655460421641
7.04025e-06;-0.0001328375308702969
7.04050e-06;-0.0001259086103327167
7.04075e-06;-0.0001182324409035097
7.04100e-06;-0.0001098626719314791
7.04125e-06;-0.00010084448230099207
7.04150e-06;-9.118752273836025e-05
7.04175e-06;-8.087104378286421e-05
7.04200e-06;-6.990191523018128e-05
7.04225e-06;-5.8334434634188145e-05
7.04250e-06;-4.624022936649291e-05
7.04275e-06;-3.3691773867306946e-05
7.04300e-06;-2.0761532628817726e-05
7.04325e-06;-7.516668177770465e-06
7.04350e-06;5.997923700727206e-06
7.04375e-06;1.9756389261904037e-05
7.04400e-06;3.373094739829193e-05
7.04425e-06;4.778257942263971e-05
7.04450e-06;6.18342114469875e-05
7.04475e-06;7.588584347138289e-05
7.04500e-06;8.993747549573067e-05
7.04525e-06;0.00010366167738783348
7.04550e-06;0.0001171872351212072
7.04575e-06;0.00013027419306608403
7.04600e-06;0.00014309507066658872
7.04625e-06;0.0001552787251629903
7.04650e-06;0.0001670758027675598
7.04675e-06;0.00017800799413195757
7.04700e-06;0.0001884154947994551
7.04725e-06;0.00019780271392013282
7.04750e-06;0.00020657097044101498
7.04775e-06;0.00021448491506567772
7.04800e-06;0.0002218805840104873
7.04825e-06;0.00022846084649361743
7.04850e-06;0.0002345464356142476
7.04875e-06;0.0002397232877994914
7.04900e-06;0.0002443488468854871
7.04925e-06;0.00024801638398851963
7.04950e-06;0.0002511027287931449
7.04975e-06;0.0002533830776229361
7.05000e-06;0.00025517446204329376
7.05025e-06;0.00025604672538656294
7.05050e-06;0.00025636139600146115
7.05075e-06;0.00025667606661635935
7.05100e-06;0.00025588523296258013
7.05125e-06;0.00025442373560981117
7.05150e-06;0.00025296223825704216
7.05175e-06;0.00025061305755574436
7.05200e-06;0.00024772535609527357
7.05225e-06;0.00024483765463480283
7.05250e-06;0.0002412457999823694
7.05275e-06;0.00023722676472310767
7.05300e-06;0.00023320772946384594
7.05325e-06;0.0002284913416380442
7.05350e-06;0.0002233518988634908
7.05375e-06;0.00021821245608891996
7.05400e-06;0.00021307301331436655
7.05425e-06;0.00020793357053981314
7.05450e-06;0.00020274581188248515
7.05475e-06;0.0001972116629592808
7.05500e-06;0.00019167751403607644
7.05525e-06;0.00018614336511285333
7.05550e-06;0.00018060921618964898
7.05575e-06;0.00017507506726644463
7.05600e-06;0.0001698660600381666
7.05625e-06;0.0001648543028233025
7.05650e-06;0.00015984254560843839
7.05675e-06;0.0001553445641449387
7.05700e-06;0.00015115826917204214
7.05725e-06;0.00014697197419914556
7.05750e-06;0.00014286600801182784
7.05775e-06;0.00013834544109023463
7.05800e-06;0.00013294206155232816
7.05825e-06;0.00012661399097630167
7.05850e-06;0.00011943861939465238
7.05875e-06;0.00011149930277431948
7.05900e-06;0.0001028793891418954
7.05925e-06;9.362433260374433e-05
7.05950e-06;8.361629361416425e-05
7.05975e-06;7.258600570777564e-05
7.06000e-06;6.0367119593450804e-05
7.06025e-06;4.6993151343129464e-05
7.06050e-06;3.2572324834095934e-05
7.06075e-06;1.7216585685845585e-05
7.06100e-06;1.037868177446936e-06
7.06125e-06;-1.5875628225136273e-05
7.06150e-06;-3.353800027316257e-05
7.06175e-06;-5.205818206459358e-05
7.06200e-06;-7.148063741060108e-05
7.06225e-06;-9.172463682203004e-05
7.06250e-06;-0.0001128229626223792
7.06275e-06;-0.00013426208104960367
7.06300e-06;-0.00015627160721839336
7.06325e-06;-0.0001786271761628699
7.06350e-06;-0.00020098274510734645
7.06375e-06;-0.00022380102877919396
7.06400e-06;-0.0002469000223308785
7.06425e-06;-0.00026999901588256305
7.06450e-06;-0.0002930980094343258
7.06475e-06;-0.0003157226904449842
7.06500e-06;-0.00033805962566201084
7.06525e-06;-0.00036039656087911314
7.06550e-06;-0.00038273349609613976
7.06575e-06;-0.0004038041200284811
7.06600e-06;-0.0004241065252989873
7.06625e-06;-0.00044440893056942466
7.06650e-06;-0.0004632698134863608
7.06675e-06;-0.0004812561844354964
7.06700e-06;-0.0004973345723744624
7.06725e-06;-0.0005122554659654102
7.06750e-06;-0.0005271763595563075
7.06775e-06;-0.000540788021045403
7.06800e-06;-0.0005536054255888065
7.06825e-06;-0.0005664228301321666
7.06850e-06;-0.0005781401423931703
7.06875e-06;-0.0005891900741836313
7.06900e-06;-0.0006002400059740551
7.06925e-06;-0.0006103470416098883
7.06950e-06;-0.0006194135759538605
7.06975e-06;-0.0006284801102978021
7.07000e-06;-0.0006347400746197664
7.07025e-06;-0.0006429516285453994
7.07050e-06;-0.032599024715922575
7.07075e-06;-0.02542016519094798
7.07100e-06;-0.018458107609525435
7.07125e-06;-0.013180579154416191
7.07150e-06;0.013212466324657316
7.07175e-06;0.010050599602283126
7.07200e-06;0.007107986002023219
7.07225e-06;0.002223122646276006
7.07250e-06;-0.006272966306962393
7.07275e-06;-0.011087744654381317
7.07300e-06;-0.009591509686091217
7.07325e-06;-0.004660691398673939
7.07350e-06;0.0018654258308002103
7.07375e-06;0.005784604710023583
7.07400e-06;0.005465664801189049
7.07425e-06;0.0020433680301203123
7.07450e-06;-0.00340097317100511
7.07475e-06;-0.006507284199025303
7.07500e-06;-0.00563748386227846
7.07525e-06;-0.0026000137291854607
7.07550e-06;0.001448283595778687
7.07575e-06;0.003871877924645183
7.07600e-06;0.003646838668758245
7.07625e-06;0.0014824974281279196
7.07650e-06;-0.0019448817031722933
7.07675e-06;-0.0039050346418286375
7.07700e-06;-0.003372676030088834
7.07725e-06;-0.0014812390570135918
7.07750e-06;0.0010442050664174712
7.07775e-06;0.002552525903925149
7.07800e-06;0.0024022714836656367
7.07825e-06;0.0010377699866943384
7.07850e-06;-0.001117364921457873
7.07875e-06;-0.0023529699330443587
7.07900e-06;-0.002026968226875681
7.07925e-06;-0.0008494858321974663
7.07950e-06;0.0007252110053198567
7.07975e-06;0.0016628480994760482
7.08000e-06;0.001561682849396475
7.08025e-06;0.0007001127939697505
7.08050e-06;-0.0006564624082599053
7.08075e-06;-0.0014368095028093701
7.08100e-06;-0.0012388092343931679
7.08125e-06;-0.0005073573667521578
7.08150e-06;0.00047295442381667884
7.08175e-06;0.0010542612754269574
7.08200e-06;0.000984956853491
7.08225e-06;0.0004394775289798967
7.08250e-06;-0.0004158975705461954
7.08275e-06;-0.0009101543884663462
7.08300e-06;-0.0007914529302113415
7.08325e-06;-0.00033852103573769394
7.08350e-06;0.0002703486656875888
7.08375e-06;0.0006293366155894689
7.08400e-06;0.0005808647534955485
7.08425e-06;0.00023422985806927386
7.08450e-06;-0.00030639061517722044
7.08475e-06;-0.0006206779618813954
7.08500e-06;-0.0005509097861342435
7.08525e-06;-0.00027170994077489876
7.08550e-06;0.00010522331927951043
7.08575e-06;0.0003256859433603374
7.08600e-06;0.00029098815105321014
7.08625e-06;6.961167344365533e-05
7.08650e-06;-0.00027317465555622925
7.08675e-06;-0.0004740863873980425
7.08700e-06;-0.00043434573035780715
7.08725e-06;-0.000263288492986359
7.08750e-06;-3.056452726886248e-05
7.08775e-06;0.000105156286644863
7.08800e-06;8.24590576229856e-05
7.08825e-06;-5.5691834039014846e-05
7.08850e-06;-0.00026848020915239227
7.08875e-06;-0.00039106672493426656
7.08900e-06;-0.0003616690914520739
7.08925e-06;-0.0002488667884278617
7.08950e-06;-9.637491424318811e-05
7.08975e-06;-3.664028292837993e-06
7.09000e-06;-9.277956787885675e-06
7.09025e-06;-8.63769517681926e-05
7.09050e-06;-0.0002094692645319049
7.09075e-06;-0.00027538105019661097
7.09100e-06;-0.00024549974089999456
7.09125e-06;-0.00016287098755203891
7.09150e-06;-5.4962173927301645e-05
7.09175e-06;1.583828267437575e-05
7.09200e-06;2.531035704514783e-05
7.09225e-06;-9.809419809304443e-06
7.09250e-06;-7.363038556504033e-05
7.09275e-06;-0.00010160558145557789
7.09300e-06;-6.963317508394614e-05
7.09325e-06;-4.76178005602233e-06
7.09350e-06;7.5720223856366e-05
7.09375e-06;0.00013265256724665918
7.09400e-06;0.00015078611282665728
7.09425e-06;0.00014052707751020758
7.09450e-06;0.00011175093379397494
7.09475e-06;0.00010480909443513856
7.09500e-06;0.00013471568339405414
7.09525e-06;0.0001844443655154716
7.09550e-06;0.00024308387479377182
7.09575e-06;0.00028602407213692616
7.09600e-06;0.0003036342779796159
7.09625e-06;0.00030235448564816937
7.09650e-06;0.000288291639534257
7.09675e-06;0.0002866413332562581
7.09700e-06;0.00030672639407887235
7.09725e-06;0.000337831466638152
7.09750e-06;0.00037320843552799603
7.09775e-06;0.00039768438977581865
7.09800e-06;0.00040545021746569277
7.09825e-06;0.0004006400917249402
7.09850e-06;0.0003871253576208895
7.09875e-06;0.0003807317806990296
7.09900e-06;0.0003873413991788881
7.09925e-06;0.000400284443436876
7.09950e-06;0.0004153767345593424
7.09975e-06;0.0004231574352855215
7.10000e-06;0.0004200317988746292
7.10025e-06;0.00040863359321871665
7.10050e-06;0.0003914317350692997
7.10075e-06;0.00037838279958513895
7.10100e-06;0.00037321403863893577
7.10125e-06;0.00037179026780293954
7.10150e-06;0.000371533601793746
7.10175e-06;0.00036656129229692034
7.10200e-06;0.0003546654422425028
7.10225e-06;0.00033753974132121387
7.10250e-06;0.0003167744690686681
7.10275e-06;0.000298649815125137
7.10300e-06;0.00028554357286161093
7.10325e-06;0.00027490849390344275
7.10350e-06;0.0002651730362564586
7.10375e-06;0.00025269575588691073
7.10400e-06;0.0002361373564561203
7.10425e-06;0.00021660250168233875
7.10450e-06;0.00019513099732061282
7.10475e-06;0.0001757001941633894
7.10500e-06;0.0001598427168893237
7.10525e-06;0.00014600620703101585
7.10550e-06;0.00013324957374012108
7.10575e-06;0.0001193352894511739
7.10600e-06;0.00010346807082747295
7.10625e-06;8.638351342507782e-05
7.10650e-06;6.877653906543806e-05
7.10675e-06;5.3182005171169354e-05
7.10700e-06;4.0603237104395834e-05
7.10725e-06;3.0128421983251266e-05
7.10750e-06;2.1289572880672743e-05
7.10775e-06;1.2843318976070328e-05
7.10800e-06;4.373094500079243e-06
7.10825e-06;-3.6861692045909563e-06
7.10850e-06;-1.096391117439156e-05
7.10875e-06;-1.5938271780389036e-05
7.10900e-06;-1.804682683471025e-05
7.10925e-06;-1.7926787716725362e-05
7.10950e-06;-1.5937305950272953e-05
7.10975e-06;-1.2923177998136795e-05
7.11000e-06;-9.21123435420991e-06
7.11025e-06;-4.5949201506147285e-06
7.11050e-06;1.0919808710074819e-06
7.11075e-06;8.736812733447676e-06
7.11100e-06;1.862587778925655e-05
7.11125e-06;3.0294035855704248e-05
7.11150e-06;4.345035872303558e-05
7.11175e-06;5.749975756111893e-05
