Time(s);Current(A)
2.50000e-06;-0.006529883523733518
2.50025e-06;-0.006551227453507039
2.50050e-06;-0.006573515701011659
2.50075e-06;-0.006595803948516316
2.50100e-06;-0.006618092196020973
2.50125e-06;-0.0066403804435255925
2.50150e-06;-0.00666266869103025
2.50175e-06;-0.006684956938534907
2.50200e-06;-0.0067072451860395645
2.50225e-06;-0.006729533433544183
2.50250e-06;-0.006747331246304669
2.50275e-06;-0.006764669349974198
2.50300e-06;-0.006782007453643699
2.50325e-06;-0.006799345557313228
2.50350e-06;-0.006816683660982758
2.50375e-06;-0.006834021764652257
2.50400e-06;-0.006851359868321787
2.50425e-06;-0.006868697971991316
2.50450e-06;-0.00688194012717636
2.50475e-06;-0.006889217742544715
2.50500e-06;-0.006896495357913083
2.50525e-06;-0.006903772973281451
2.50550e-06;-0.006911050588649806
2.50575e-06;-0.006918328204018174
2.50600e-06;-0.006925605819386542
2.50625e-06;-0.006932883434754909
2.50650e-06;-0.006940161050123265
2.50675e-06;-0.0069474386654916325
2.50700e-06;-0.00695471628086
2.50725e-06;-0.006961993896228356
2.50750e-06;-0.006969271511596723
2.50775e-06;-0.006969156908664578
2.50800e-06;-0.006968285526010866
2.50825e-06;-0.006967414143357153
2.50850e-06;-0.0069665427607034395
2.50875e-06;-0.006965671378049726
2.50900e-06;-0.0069647999953960146
2.50925e-06;-0.006963928612742301
2.50950e-06;-0.006963057230088587
2.50975e-06;-0.006962185847434876
2.51000e-06;-0.006961314464781162
2.51025e-06;-0.006960443082127449
2.51050e-06;-0.006959571699473735
2.51075e-06;-0.0069575028154169665
2.51100e-06;-0.006953690124076888
2.51125e-06;-0.006949877432736808
2.51150e-06;-0.006946064741396736
2.51175e-06;-0.006942252050056657
2.51200e-06;-0.0069384393587165775
2.51225e-06;-0.006934626667376505
2.51250e-06;-0.00693071792506024
2.51275e-06;-0.0069267993495074455
2.51300e-06;-0.006922880773954651
2.51325e-06;-0.006918962198401863
2.51350e-06;-0.006915043622849069
2.51375e-06;-0.006911125047296275
2.51400e-06;-0.006906828873757202
2.51425e-06;-0.006901982840220477
2.51450e-06;-0.006897136806683751
2.51475e-06;-0.006892290773147025
2.51500e-06;-0.006887444739610308
2.51525e-06;-0.006882598706073583
2.51550e-06;-0.006877752672536857
2.51575e-06;-0.00687290663900014
2.51600e-06;-0.006868060605463414
2.51625e-06;-0.006861387660996152
2.51650e-06;-0.006852054360074515
2.51675e-06;-0.0068427210591528636
2.51700e-06;-0.006833387758231211
2.51725e-06;-0.0068240544573095595
2.51750e-06;-0.006814721156387923
2.51775e-06;-0.006805387855466271
2.51800e-06;-0.006796054554544619
2.51825e-06;-0.006786721253622983
2.51850e-06;-0.0067757862311610085
2.51875e-06;-0.006762518774114078
2.51900e-06;-0.006749251317067147
2.51925e-06;-0.006735983860020239
2.51950e-06;-0.006722716402973308
2.51975e-06;-0.006709448945926377
2.52000e-06;-0.006696181488879469
2.52025e-06;-0.006682914031832538
2.52050e-06;-0.006669646574785607
2.52075e-06;-0.006655636559515356
2.52100e-06;-0.006641550524709022
2.52125e-06;-0.0066274644899026874
2.52150e-06;-0.0066133784550963534
2.52175e-06;-0.006599292420290043
2.52200e-06;-0.006585206385483709
2.52225e-06;-0.006571120350677375
2.52250e-06;-0.006557034315871064
2.52275e-06;-0.006544336672853163
2.52300e-06;-0.006533660812612984
2.52325e-06;-0.006522984952372804
2.52350e-06;-0.006512309092132642
2.52375e-06;-0.0065016332318924615
2.52400e-06;-0.006490957371652281
2.52425e-06;-0.006480281511412119
2.52450e-06;-0.00646960565117194
2.52475e-06;-0.00645892979093176
2.52500e-06;-0.0064538558670567125
2.52525e-06;-0.006449355442457766
2.52550e-06;-0.006444855017858819
2.52575e-06;-0.006440354593259872
2.52600e-06;-0.006435854168660933
2.52625e-06;-0.006431353744061986
2.52650e-06;-0.00642685331946304
2.52675e-06;-0.0064223528948641005
2.52700e-06;-0.006420353037465854
2.52725e-06;-0.006421994518012103
2.52750e-06;-0.006423635998558352
2.52775e-06;-0.006425277479104598
2.52800e-06;-0.006426918959650847
2.52825e-06;-0.0064285604401970965
2.52850e-06;-0.006430201920743343
2.52875e-06;-0.006431843401289591
2.52900e-06;-0.00643348488183584
2.52925e-06;-0.006435126362382087
2.52950e-06;-0.00644030542411853
2.52975e-06;-0.0064458466463865605
2.53000e-06;-0.006451387868654591
2.53025e-06;-0.0064569290909226125
2.53050e-06;-0.006462470313190643
2.53075e-06;-0.006468011535458674
2.53100e-06;-0.006473552757726696
2.53125e-06;-0.006479093979994727
2.53150e-06;-0.006484635202262758
2.53175e-06;-0.0064900567384652665
2.53200e-06;-0.006495303987245418
2.53225e-06;-0.0065005512360255795
2.53250e-06;-0.00650579848480574
2.53275e-06;-0.006511045733585893
2.53300e-06;-0.006516292982366053
2.53325e-06;-0.006521540231146214
2.53350e-06;-0.006526787479926367
2.53375e-06;-0.006532034728706527
2.53400e-06;-0.006537281977486689
2.53425e-06;-0.006542529226266849
2.53450e-06;-0.0065423847126992235
2.53475e-06;-0.006541688216459493
2.53500e-06;-0.006540991720219763
2.53525e-06;-0.006540295223980034
2.53550e-06;-0.0065395987277403035
2.53575e-06;-0.006538902231500573
2.53600e-06;-0.006538205735260842
2.53625e-06;-0.006537509239021113
2.53650e-06;-0.006536812742781383
2.53675e-06;-0.006536116246541652
2.53700e-06;-0.006532484293457584
2.53725e-06;-0.006524577714045064
2.53750e-06;-0.006516671134632544
2.53775e-06;-0.006508764555220037
2.53800e-06;-0.006500857975807517
2.53825e-06;-0.006492951396394997
2.53850e-06;-0.006485044816982477
