Time(s);Current(A)
1.35000e-05;0.006985781420034588
1.35003e-05;0.006981501864860131
1.35005e-05;0.006977221971968485
1.35008e-05;0.006973142304341839
1.35010e-05;0.006969064042787598
1.35013e-05;0.006965496979918039
1.35015e-05;0.0069619335069169164
1.35018e-05;0.006959166079628713
1.35020e-05;0.0069564042425337095
1.35023e-05;0.0069550236360773525
1.35025e-05;0.0069536527292475125
1.35028e-05;0.006952281822417681
1.35030e-05;0.0069540218236045824
1.35033e-05;0.006955783670995162
1.35035e-05;0.006957545518385731
1.35038e-05;0.006959307365776311
1.35040e-05;0.006961069213166891
1.35043e-05;0.006962831060557459
1.35045e-05;0.006966794894965908
1.35048e-05;0.006973023007223358
1.35050e-05;0.006979251119480767
1.35053e-05;0.006985479231738217
1.35055e-05;0.006991707343995668
1.35058e-05;0.0069979354562530755
1.35060e-05;0.007004163568510526
1.35063e-05;0.007014972338943521
1.35065e-05;0.007025813276830816
1.35068e-05;0.007036654214718183
1.35070e-05;0.007047495152605551
1.35073e-05;0.007058336090492844
1.35075e-05;0.007069177028380212
1.35078e-05;0.007080017966267579
1.35080e-05;0.007090858904154874
1.35083e-05;0.007101699842042241
1.35085e-05;0.007113866273435688
1.35088e-05;0.00712739569451099
1.35090e-05;0.0071409251155863844
1.35093e-05;0.007154454536661779
1.35095e-05;0.007167983957737082
1.35098e-05;0.007181513378812476
1.35100e-05;0.00719504279988787
1.35103e-05;0.007208572220963264
1.35105e-05;0.007222101642038567
1.35108e-05;0.007235631063113961
1.35110e-05;0.007248884633952925
1.35113e-05;0.0072621362676466095
1.35115e-05;0.007275387901340384
1.35118e-05;0.0072876963645980945
1.35120e-05;0.007299998204486107
1.35123e-05;0.007312300044374203
1.35125e-05;0.007322043383132473
1.35128e-05;0.007331768754937928
1.35130e-05;0.0073414941267434496
1.35133e-05;0.00735121949854897
1.35135e-05;0.007360944870354426
1.35138e-05;0.007370670242159947
1.35140e-05;0.007378206872141967
1.35143e-05;0.007383492844154855
1.35145e-05;0.007388778816167778
1.35148e-05;0.007394064788180701
1.35150e-05;0.0073993507601935885
1.35153e-05;0.007404636732206512
1.35155e-05;0.007409922704219436
1.35158e-05;0.007410602937869681
1.35160e-05;0.007411250827940756
1.35163e-05;0.0074118987180118315
1.35165e-05;0.0074125466080829025
1.35168e-05;0.007413194498153978
1.35170e-05;0.007413842388225053
1.35173e-05;0.007414490278296124
1.35175e-05;0.00741344050653507
1.35178e-05;0.007410645048695101
1.35180e-05;0.007407849590855152
1.35183e-05;0.007405054133015184
1.35185e-05;0.007402258675175215
1.35188e-05;0.007399463217335247
1.35190e-05;0.007396667759495298
1.35193e-05;0.007393872301655329
1.35195e-05;0.007389990879934022
1.35198e-05;0.0073861018320828834
1.35200e-05;0.007382212784231719
1.35203e-05;0.007378411595041858
1.35205e-05;0.007374611022835308
1.35208e-05;0.007370810450628731
1.35210e-05;0.007367745298434079
1.35213e-05;0.007364685310691616
1.35215e-05;0.007362174530504758
1.35218e-05;0.007359371555742342
1.35220e-05;-0.03197135137889239
1.35223e-05;-0.018374379709481838
1.35225e-05;-0.009819875826999126
1.35228e-05;-0.0024649287897309177
1.35230e-05;0.015616770518838911
1.35233e-05;0.020890585604904158
1.35235e-05;0.01758576425706776
1.35238e-05;0.008979887971434695
1.35240e-05;-0.003077948080686947
1.35243e-05;-0.005837162622203023
1.35245e-05;-0.0015006190871942457
1.35248e-05;0.005495230297483028
1.35250e-05;0.014322740046877896
1.35253e-05;0.016971726484126426
1.35255e-05;0.014682094677061868
1.35258e-05;0.009138750150234413
1.35260e-05;0.0014735556769566761
1.35263e-05;-0.00034001060857610983
1.35265e-05;0.0023088639607833
1.35268e-05;0.006635037453392856
1.35270e-05;0.01211605579303024
1.35273e-05;0.013731908089399324
1.35275e-05;0.012257910502914884
1.35278e-05;0.008748629102031703
1.35280e-05;0.003912520279459879
1.35283e-05;0.002743622301681844
1.35285e-05;0.004371199888248904
1.35288e-05;0.007050329846261245
1.35290e-05;0.010453606431126777
1.35293e-05;0.011436575502272768
1.35295e-05;0.010485117457188373
1.35298e-05;0.00826001080128718
1.35300e-05;0.0052051967511136405
1.35303e-05;0.004448944306971638
1.35305e-05;0.00544572497872743
1.35308e-05;0.007102502916789557
1.35310e-05;0.009214232075458947
1.35313e-05;0.009811375666694185
1.35315e-05;0.009198509288165993
1.35318e-05;0.0077897348025082035
1.35320e-05;0.0058632934969260146
1.35323e-05;0.005378786508369766
1.35325e-05;0.005994479549472569
1.35328e-05;0.007025588671393434
1.35330e-05;0.008343339492594406
1.35333e-05;0.008713703061582829
1.35335e-05;0.008327384710709382
1.35338e-05;0.007443765286164096
1.35340e-05;0.006237110198788734
1.35343e-05;0.005934818813441371
1.35345e-05;0.006322692074755026
1.35348e-05;0.006971675501087353
1.35350e-05;0.007801019711517256
1.35353e-05;0.008037686095262463
1.35355e-05;0.007801116582514272
1.35358e-05;0.007253760013503787
1.35360e-05;0.006504734702048936
1.35363e-05;0.006322801828435832
1.35365e-05;0.006573678175733812
1.35368e-05;0.006988514518403329
1.35370e-05;0.007516652920610659
1.35373e-05;0.007673811939229141
1.35375e-05;0.007534776932353762
1.35378e-05;0.007201264410891341
1.35380e-05;0.006741578499753886
1.35383e-05;0.0066371963445237565
1.35385e-05;0.006803911448025907
1.35388e-05;0.007073236798998186
1.35390e-05;0.007413370309930174
1.35393e-05;0.0075209033298151455
1.35395e-05;0.007442636893892268
1.35398e-05;0.007242238564406444
1.35400e-05;0.0069624403237048575
1.35403e-05;0.006904769557393128
1.35405e-05;0.007016399655846378
1.35408e-05;0.007191717354021346
1.35410e-05;0.0074107344575224604
1.35413e-05;0.007483338043780954
1.35415e-05;0.007438795717882031
1.35418e-05;0.007316934204403987
1.35420e-05;0.007144464498334131
1.35423e-05;0.007110197395430519
1.35425e-05;0.007180970252798543
1.35428e-05;0.007290789633992756
1.35430e-05;0.007427709862473257
1.35433e-05;0.00747319071969902
1.35435e-05;0.007445729187798751
1.35438e-05;0.007370259810383361
1.35440e-05;0.007263495874565673
1.35443e-05;0.007243682293298466
1.35445e-05;0.007290016990108426
1.35448e-05;0.00736113584483508
1.35450e-05;0.007449530711783288
1.35453e-05;0.007480928733972426
