Time(s);Current(A)
3.75000e-06;0.0018231320890793464
3.75025e-06;0.001803638465180204
3.75050e-06;0.0017847044444076277
3.75075e-06;0.0017668717410848623
3.75100e-06;0.0017498575835921948
3.75125e-06;0.0017348118046815327
3.75150e-06;0.001721229008202268
3.75175e-06;0.001707646211723026
3.75200e-06;0.0016984001900849956
3.75225e-06;0.0016923774434102756
3.75250e-06;0.0016863546967355659
3.75275e-06;0.0016803319500608462
3.75300e-06;0.0016743092033861262
3.75325e-06;0.0016682864567114063
3.75350e-06;0.0016683496439782758
3.75375e-06;0.0016729361554250624
3.75400e-06;0.0016775226668718488
3.75425e-06;0.0016821091783186277
3.75450e-06;0.0016866956897654143
3.75475e-06;0.0016912822012122007
3.75500e-06;0.0017024142826117623
3.75525e-06;0.0017184113091656891
3.75550e-06;0.0017344083357196162
3.75575e-06;0.001750405362273543
3.75600e-06;0.001766402388827443
3.75625e-06;0.0017823994153813698
3.75650e-06;0.0017983964419352968
3.75675e-06;0.0018143934684891967
3.75700e-06;0.001831006959373606
3.75725e-06;0.0018553748912751356
3.75750e-06;0.0018797428231766239
3.75775e-06;0.0019041107550781535
3.75800e-06;0.0019284786869796832
3.75825e-06;0.0019528466188812128
3.75850e-06;0.0019772145507827013
3.75875e-06;0.0020015824826842307
3.75900e-06;0.0020259504145857606
3.75925e-06;0.0020512642575473473
3.75950e-06;0.0020772811417203033
3.75975e-06;0.0021032980258932593
3.76000e-06;0.0021288014983963403
3.76025e-06;0.0021539233815750483
3.76050e-06;0.002179045264753799
3.76075e-06;0.00220320628187592
3.76100e-06;0.002226653142599078
3.76125e-06;0.0022489731421727658
3.76150e-06;0.0022704556107554555
3.76175e-06;0.0022903711319627383
3.76200e-06;0.002309122031434081
3.76225e-06;0.002324406667543737
3.76250e-06;0.0023371150297356526
3.76275e-06;0.0023498233919275464
3.76300e-06;0.002356780314648102
3.76325e-06;0.0023594625236629968
3.76350e-06;0.0023621447326778876
3.76375e-06;0.0023648269416927828
3.76400e-06;0.002366574052614234
3.76425e-06;0.0023565586613869564
3.76450e-06;0.002346543270159696
3.76475e-06;0.0023365278789324183
3.76500e-06;0.002326512487705141
3.76525e-06;0.002310658589534337
3.76550e-06;0.0022904652654204515
3.76575e-06;0.0022702719413065656
3.76600e-06;0.002246722297476437
3.76625e-06;0.002220678094507959
3.76650e-06;0.0021920784530692385
3.76675e-06;0.0021615795013957308
3.76700e-06;0.0021294545680185886
3.76725e-06;0.0020952146519572423
3.76750e-06;0.0020595272747752345
3.76775e-06;0.002022617726288296
3.76800e-06;0.0019846661271505335
3.76825e-06;0.0019457951069025336
3.76850e-06;0.0019061543422804886
3.76875e-06;0.0018659751803319468
3.76900e-06;0.0018255295239341194
3.76925e-06;0.0017850935427183485
3.76950e-06;0.0017449433241936677
3.76975e-06;0.0017053509318675358
3.77000e-06;0.0016665600248012935
3.77025e-06;0.0016287783050673668
3.77050e-06;0.0015922303522747639
3.77075e-06;0.001557191984115684
3.77100e-06;0.0015246078986036523
3.77125e-06;0.0014933293717275834
3.77150e-06;0.0014656960031525857
3.77175e-06;0.0014407718708005115
3.77200e-06;0.00141584773844848
3.77225e-06;0.001394249184331688
3.77250e-06;0.0013751223409810588
3.77275e-06;0.00135599549763043
3.77300e-06;0.0013397498500504264
3.77325e-06;0.0013256456293446986
3.77350e-06;0.0013115414086389708
3.77375e-06;0.0013007604065762208
