Time(s);Current(A)
1.15000e-05;0.0016358656748286001
1.15003e-05;0.0017300497421824075
1.15005e-05;0.0018157287997022905
1.15007e-05;0.0018982095542258957
1.15010e-05;0.001971487120342199
1.15013e-05;0.0020413193382146063
1.15015e-05;0.002101237489451271
1.15018e-05;0.0021578170996962155
1.15020e-05;0.0022047899835614527
1.15023e-05;0.00224823905375709
1.15025e-05;0.0022815482712992743
1.15028e-05;0.002311132430194544
1.15030e-05;0.0023299976495119844
1.15033e-05;0.0023452275192666007
1.15035e-05;0.002349996589340579
1.15038e-05;0.002351441499497207
1.15040e-05;0.0023433210651385185
1.15043e-05;0.002332004729633802
1.15045e-05;0.002311492117097183
1.15048e-05;0.002287901924533204
1.15050e-05;0.002255455926602141
1.15053e-05;0.0022196342991172534
1.15055e-05;0.0021740992220871023
1.15058e-05;0.002128564145056642
1.15060e-05;0.0020797666656680864
1.15063e-05;0.0020215815505223405
1.15065e-05;0.0019633964353762004
1.15068e-05;0.0019026872064239805
1.15070e-05;0.0018347147835365593
1.15073e-05;0.0017667423606486778
1.15075e-05;0.001697112561424491
1.15078e-05;0.001622713624721194
1.15080e-05;0.001548314688017393
1.15083e-05;0.0014739157513135918
1.15085e-05;0.0013995168146102948
1.15088e-05;0.001325471565699468
1.15090e-05;0.0012515392992157636
1.15092e-05;0.0011776070327325604
1.15095e-05;0.0011036747662488563
1.15098e-05;0.0010313557496197717
1.15100e-05;0.0009636788955331905
1.15103e-05;0.0008977568403068161
1.15105e-05;0.0008368842580537474
1.15108e-05;0.0007776521691353058
1.15110e-05;0.0007246809126404584
1.15113e-05;0.0006761418352430225
1.15115e-05;0.0006284008024151696
1.15118e-05;0.0005832447729461742
1.15120e-05;0.0005395231467784873
1.15123e-05;0.0004975392997378043
1.15125e-05;0.0004563330365102355
1.15128e-05;0.00041799841393387507
1.15130e-05;0.00038234736279025867
1.15133e-05;0.0003491677009493518
1.15135e-05;0.00031639305475843617
1.15138e-05;0.000284908828906076
1.15140e-05;0.0002539680487455156
1.15143e-05;0.00022379999257609055
1.15145e-05;0.00019463717748602067
1.15148e-05;0.00016671204451067578
1.15150e-05;0.00014020604929919274
1.15153e-05;0.00011502464825135311
1.15155e-05;9.066864208017425e-05
1.15158e-05;6.666598671040838e-05
1.15160e-05;4.296564451466961e-05
1.15163e-05;1.9732884892874697e-05
1.15165e-05;-2.865015307344176e-06
1.15168e-05;-2.4660828379324037e-05
1.15170e-05;-4.551928700822357e-05
1.15173e-05;-6.5478017222679e-05
1.15175e-05;-8.482808414903475e-05
1.15177e-05;-0.00010384353883542538
1.15180e-05;-0.00012253468865047116
1.15183e-05;-0.00014068999938159418
1.15185e-05;-0.00015819361054284913
1.15188e-05;-0.00017529661382347802
1.15190e-05;-0.0001912468589659267
1.15193e-05;-0.00020684400781602216
1.15195e-05;-0.00022142511418623832
1.15198e-05;-0.0002357411276600984
1.15200e-05;-0.0002492943303944272
1.15203e-05;-0.0002624936543587482
1.15205e-05;-0.00027467468424661817
1.15208e-05;-0.00028640293545234357
1.15210e-05;-0.0002968283058716709
1.15213e-05;-0.0003067938459284796
1.15215e-05;-0.00031543621383069143
1.15218e-05;-0.00032366222109604003
1.15220e-05;-0.00033069014131515594
1.15223e-05;-0.00033727152390835067
1.15225e-05;-0.00034256798449398346
1.15228e-05;-0.0003473838950109674
1.15230e-05;-0.00035081701195547417
1.15233e-05;-0.00035369210166659584
1.15235e-05;-0.0003549614555306952
1.15238e-05;-0.00035623080939479454
1.15240e-05;-0.00035690455458426594
1.15243e-05;-0.0003558644224888472
1.15245e-05;-0.00035482429039342844
1.15248e-05;-0.0003532108793193612
1.15250e-05;-0.0003499478451600362
1.15253e-05;-0.00034668481100071124
1.15255e-05;-0.00034295473217315226
1.15258e-05;-0.00033788072186494123
1.15260e-05;-0.00033280671155673015
1.15262e-05;-0.00032736161297574164
1.15265e-05;-0.00032084869958847286
1.15268e-05;-0.0003143357862012041
1.15270e-05;-0.00030748740347109676
1.15273e-05;-0.00029967370020233034
1.15275e-05;-0.0002918599969335639
1.15278e-05;-0.00028404629366479754
1.15280e-05;-0.0002762325903960841
1.15283e-05;-0.0002683053959784832
1.15285e-05;-0.0002600516282412958
1.15288e-05;-0.0002517978605041643
1.15290e-05;-0.00024354409276697685
1.15293e-05;-0.0002352903250297894
1.15295e-05;-0.00022719449241751608
1.15298e-05;-0.00021955312166003314
1.15300e-05;-0.0002119117509025502
1.15303e-05;-0.0002044451297186751
1.15305e-05;-0.00019759266130868637
1.15308e-05;-0.00019118615046278132
1.15310e-05;-0.00018517648039939217
1.15313e-05;-0.00017895816250121025
1.15315e-05;-0.00017115617477098618
1.15318e-05;-0.00016056475121323593
1.15320e-05;-0.00014692816662596742
1.15323e-05;-0.00013045777533478607
1.15325e-05;-0.00011136925502832329
1.15328e-05;-8.987828668804555e-05
1.15330e-05;-6.613487663875645e-05
1.15333e-05;-3.9940529383697456e-05
1.15335e-05;-1.0614775513936392e-05
1.15338e-05;2.241677028499058e-05
1.15340e-05;5.913335911451846e-05
1.15343e-05;9.92216596273854e-05
1.15345e-05;0.00014236565885172628
1.15347e-05;0.00018824936803701374
1.15350e-05;0.00023659796886265909
1.15353e-05;0.0002873549066611308
1.15355e-05;0.0003407655488858657
1.15358e-05;0.0003970088043372322
1.15360e-05;0.00045614609331832946
1.15362e-05;0.0005177689723201552
1.15365e-05;0.0005803516604652281
1.15368e-05;0.0006456962208909566
1.15370e-05;0.0007110407813166852
1.15373e-05;0.0007771606925846331
1.15375e-05;0.0008455116932484575
1.15378e-05;0.0009138626939122819
1.15380e-05;0.000982213694575643
1.15383e-05;0.0010503603691392664
1.15385e-05;0.0011179190907784824
1.15388e-05;0.0011854778124172406
1.15390e-05;0.0012530365340564565
1.15393e-05;0.0013192629496955207
1.15395e-05;0.001381655625012922
1.15398e-05;0.0014440483003307458
1.15400e-05;0.001504456897723166
1.15403e-05;0.0015591562664976862
1.15405e-05;0.0016138556352725771
1.15408e-05;0.0016656436420267376
1.15410e-05;0.001709054139433562
1.15413e-05;0.0017524646368406805
1.15415e-05;0.0017929302464091343
1.15418e-05;0.00182492187533889
1.15420e-05;0.0018569135042688627
1.15423e-05;0.0018858720774627353
1.15425e-05;0.0019061029649203266
1.15428e-05;0.001926333852378055
1.15430e-05;0.0019433712605586668
1.15432e-05;0.001951219360674487
1.15435e-05;0.00195906746079036
1.15438e-05;0.001964109199746188
1.15440e-05;0.001961075571679814
