Time(s);Current(A)
5.00000e-06;-0.008158019271409933
5.00025e-06;-0.00814521255120611
5.00050e-06;-0.008132405831002242
5.00075e-06;-0.008119599110798419
5.00100e-06;-0.008106792390594595
5.00125e-06;-0.008093985670390729
5.00150e-06;-0.008081178950186904
5.00175e-06;-0.008068372229983082
5.00200e-06;-0.00805634278011008
5.00225e-06;-0.008045980002839308
5.00250e-06;-0.008035617225568538
5.00275e-06;-0.008025254448297733
5.00300e-06;-0.008014891671026961
5.00325e-06;-0.008004528893756191
5.00350e-06;-0.007994166116485384
5.00375e-06;-0.007983803339214614
5.00400e-06;-0.00797344056194381
5.00425e-06;-0.007963077784673037
5.00450e-06;-0.007957720258218892
5.00475e-06;-0.007953476074195423
5.00500e-06;-0.007949231890171968
5.00525e-06;-0.007944987706148514
5.00550e-06;-0.007940743522125045
5.00575e-06;-0.00793649933810159
5.00600e-06;-0.007932255154078135
5.00625e-06;-0.007928010970054666
5.00650e-06;-0.007923766786031211
5.00675e-06;-0.007921467453609703
5.00700e-06;-0.007923338395996423
5.00725e-06;-0.007925209338383138
5.00750e-06;-0.007927080280769851
5.00775e-06;-0.007928951223156571
5.00800e-06;-0.007930822165543286
5.00825e-06;-0.007932693107930006
5.00850e-06;-0.007934564050316721
5.00875e-06;-0.007936434992703434
5.00900e-06;-0.007938305935090154
5.00925e-06;-0.007940176877476869
5.00950e-06;-0.007943042019712417
5.00975e-06;-0.007948038988653688
5.01000e-06;-0.007953035957594943
5.01025e-06;-0.007958032926536199
5.01050e-06;-0.00796302989547747
5.01075e-06;-0.007968026864418725
5.01100e-06;-0.007973023833359981
5.01125e-06;-0.007978020802301252
5.01150e-06;-0.007983017771242508
5.01175e-06;-0.007988014740183763
5.01200e-06;-0.007993011709125034
5.01225e-06;-0.007997547443152378
5.01250e-06;-0.008001094167869212
5.01275e-06;-0.008004640892586033
5.01300e-06;-0.008008187617302856
5.01325e-06;-0.00801173434201969
5.01350e-06;-0.008015281066736511
5.01375e-06;-0.008018827791453333
5.01400e-06;-0.008022374516170166
5.01425e-06;-0.008018163488396495
5.01450e-06;-0.008012226865776864
5.01475e-06;-0.008006290243157214
5.01500e-06;-0.008000353620537585
5.01525e-06;-0.007994416997917954
