Time(s);Current(A)
7.25000e-06;-0.0013912122237785076
7.25025e-06;-0.001403391478332761
7.25050e-06;-0.00142243606358487
7.25075e-06;-0.001442167354689045
7.25100e-06;-0.0014683025590451562
7.25125e-06;-0.0014950783158959949
7.25150e-06;-0.0015277676241329712
7.25175e-06;-0.0015610484363368553
7.25200e-06;-0.0015995337939224406
7.25225e-06;-0.001638539737030923
7.25250e-06;-0.001681892105484236
7.25275e-06;-0.0017256792258600183
7.25300e-06;-0.0017729474022104414
7.25325e-06;-0.001820563771767077
7.25350e-06;-0.0018707776252211358
7.25375e-06;-0.0019212512924368628
7.25400e-06;-0.001973302139514032
7.25425e-06;-0.0020255107442707747
7.25450e-06;-0.002078182830152566
7.25475e-06;-0.00213090127581125
7.25500e-06;-0.0021829654823300355
7.25525e-06;-0.002234964248469185
7.25550e-06;-0.002285179149363246
7.25575e-06;-0.0023352156188378506
7.25600e-06;-0.0023822537215512484
7.25625e-06;-0.0024289919121276825
7.25650e-06;-0.002471458710609023
7.25675e-06;-0.0025134982623812004
7.25700e-06;-0.0025500126577274
7.25725e-06;-0.0025859743983777583
7.25750e-06;-0.002614106188348928
7.25775e-06;-0.0026414547861933696
7.25800e-06;-0.0026688033840379043
7.25825e-06;-0.0026864325126515153
7.25850e-06;-0.002703089449729157
7.25875e-06;-0.0027197463868068547
7.25900e-06;-0.002726076745001902
7.25925e-06;-0.0027313741854165475
7.25950e-06;-0.002736671625831175
7.25975e-06;-0.0027335502438980645
7.26000e-06;-0.002729586767851131
7.26025e-06;-0.002719337008251706
7.26050e-06;-0.002708458462088266
7.26075e-06;-0.002693048923601255
7.26100e-06;-0.002674263367486259
7.26125e-06;-0.0026523532432272045
7.26150e-06;-0.00262748212347191
7.26175e-06;-0.0025998724661163643
7.26200e-06;-0.0025697367400547063
7.26225e-06;-0.002537262818977679
7.26250e-06;-0.002502634998952215
7.26275e-06;-0.0024660387189736153
7.26300e-06;-0.002427658486767847
7.26325e-06;-0.0023876899221520202
7.26350e-06;-0.002346369558982986
7.26375e-06;-0.0023039709301790204
7.26400e-06;-0.0022607611350438637
7.26425e-06;-0.0022169921178246794
7.26450e-06;-0.0021729135576568194
7.26475e-06;-0.0021287754723088915
7.26500e-06;-0.002084827498573274
7.26525e-06;-0.002041326427319144
7.26550e-06;-0.0019985543217261835
7.26575e-06;-0.0019568164434599264
7.26600e-06;-0.0019164144141670533
7.26625e-06;-0.0018776396533679242
7.26650e-06;-0.0018407828289497524
7.26675e-06;-0.001806134206652638
7.26700e-06;-0.001773984327362833
7.26725e-06;-0.0017445426981814078
7.26750e-06;-0.0017177535514699914
7.26775e-06;-0.0016944616179450983
7.26800e-06;-0.0016714954360857242
7.26825e-06;-0.0016541696591844581
7.26850e-06;-0.0016374080647324374
7.26875e-06;-0.0016206464702804735
7.26900e-06;-0.0016112549259542966
7.26925e-06;-0.0016026005721245457
7.26950e-06;-0.001593946218294824
7.26975e-06;-0.0015920457741389902
7.27000e-06;-0.0015908208909278302
7.27025e-06;-0.0015895960077166745
7.27050e-06;-0.0015945551413017883
7.27075e-06;-0.0016001328322011793
7.27100e-06;-0.0016057105231005514
7.27125e-06;-0.001617050146718158
7.27150e-06;-0.0016289661086195454
7.27175e-06;-0.0016408820705208923
7.27200e-06;-0.0016566561772188885
7.27225e-06;-0.0016728161954953117
7.27250e-06;-0.0016921628339122662
7.27275e-06;-0.0017118282145417332
7.27300e-06;-0.0017314935951711337
7.27325e-06;-0.0017537724047047712
7.27350e-06;-0.0017763126229016568
7.27375e-06;-0.0018001773525766977
7.27400e-06;-0.001824174566733832
7.27425e-06;-0.0018488913169495773
7.27450e-06;-0.001873680038879813
7.27475e-06;-0.0018986735412591226
7.27500e-06;-0.0019236875268371781
7.27525e-06;-0.0019483473533594233
7.27550e-06;-0.0019729717550629002
7.27575e-06;-0.0019965085450480364
7.27600e-06;-0.002019936546489098
7.27625e-06;-0.0020410287103013675
7.27650e-06;-0.0020618872315641724
7.27675e-06;-0.002082745752826977
7.27700e-06;-0.0020979375111248827
7.27725e-06;-0.0021125624505096727
7.27750e-06;-0.0021271873898944626
7.27775e-06;-0.0021418123292793025
7.27800e-06;-0.0021564372686640925
7.27825e-06;-0.002167515544486081
7.27850e-06;-0.0021734704210281904
7.27875e-06;-0.00217942529757028
7.27900e-06;-0.0021853801741123693
7.27925e-06;-0.0021913350506544793
7.27950e-06;-0.0021972899271965685
7.27975e-06;-0.002195517851002203
7.28000e-06;-0.0021929728850685255
7.28025e-06;-0.0021904279191348568
7.28050e-06;-0.002187882953201179
7.28075e-06;-0.0021853379872675102
7.28100e-06;-0.0021798714531760387
7.28125e-06;-0.0021701845130803615
7.28150e-06;-0.002160497572984717
7.28175e-06;-0.0021508106328890727
7.28200e-06;-0.0021411236927933956
7.28225e-06;-0.002131436752697751
7.28250e-06;-0.002118373864750469
7.28275e-06;-0.002104973297054925
7.28300e-06;-0.0020901844554932383
7.28325e-06;-0.002075256751606014
7.28350e-06;-0.0020592862019589075
7.28375e-06;-0.0020432113414904007
7.28400e-06;-0.0020266295568094326
7.28425e-06;-0.0020097790577890524
7.28450e-06;-0.001992773618616703
7.28475e-06;-0.001975707027699135
7.28500e-06;-0.0019586731157858546
7.28525e-06;-0.0019417713225997387
7.28550e-06;-0.0019251227090103806
7.28575e-06;-0.0019088619778645372
7.28600e-06;-0.0018931134504065732
7.28625e-06;-0.0018779900285670538
7.28650e-06;-0.0018636032699812911
7.28675e-06;-0.0018500647005275418
7.28700e-06;-0.0018374859519137636
7.28725e-06;-0.0018260351794878434
7.28750e-06;-0.00181686146482836
7.28775e-06;-0.0018079051102512353
7.28800e-06;-0.0018024172708310691
7.28825e-06;-0.0017972763702191917
7.28850e-06;-0.0017977609290620925
7.28875e-06;-0.0017988081754271757
7.28900e-06;-0.0017998554217922625
7.28925e-06;-0.0018009026681573457
7.28950e-06;-0.0018056348753427301
7.28975e-06;-0.0018156902617006054
7.29000e-06;-0.0018257456480584465
7.29025e-06;-0.0018358010344162875
7.29050e-06;-0.0018458564207741626
7.29075e-06;-0.0018623059899333374
7.29100e-06;-0.0018793951382958152
7.29125e-06;-0.0018964842866583506
7.29150e-06;-0.0019180110150058649
7.29175e-06;-0.001939981613032975
7.29200e-06;-0.0019619522110601597
7.29225e-06;-0.001987639477227763
7.29250e-06;-0.0020136985037472206
7.29275e-06;-0.0020397575302667664
7.29300e-06;-0.0020683353033952353
7.29325e-06;-0.0020971650145742717
7.29350e-06;-0.00212599472575321
7.29375e-06;-0.002156337730938224
7.29400e-06;-0.0021868321036091765
7.29425e-06;-0.0022173264762800258
7.29450e-06;-0.002248106730218656
7.29475e-06;-0.002278915579478971
7.29500e-06;-0.002309176019288424
7.29525e-06;-0.002339381604350928
7.29550e-06;-0.0023684448637455477
7.29575e-06;-0.0023973938618242516
7.29600e-06;-0.002423996262922088
7.29625e-06;-0.0024503639452649055
7.29650e-06;-0.0024767316276076336
7.29675e-06;-0.002499679776301215
7.29700e-06;-0.0025222858855702547
7.29725e-06;-0.0025420080299718355
7.29750e-06;-0.002561441705305759
7.29775e-06;-0.002580321997193446
7.29800e-06;-0.0025991469368094704
7.29825e-06;-0.0026177847342580348
7.29850e-06;-0.0026364038127799617
7.29875e-06;-0.002655022891301889
7.29900e-06;-0.0026726279450160575
7.29925e-06;-0.0026901315707293463
7.29950e-06;-0.0027060800866637908
7.29975e-06;-0.0027185753815287678
7.30000e-06;-0.00273507824346347
7.30025e-06;-0.016594675421390287
7.30050e-06;-0.02394945016066723
7.30075e-06;-0.019525161216772637
7.30100e-06;-0.01592441590261851
7.30125e-06;-0.005138291810888705
7.30150e-06;0.0028081429561096086
7.30175e-06;0.0014523926248399663
7.30200e-06;-6.0065063447494805e-05
7.30225e-06;-0.006712814402365768
7.30250e-06;-0.011399265066919191
7.30275e-06;-0.010530124348615133
7.30300e-06;-0.007032770471706883
7.30325e-06;-0.0023357414407846814
7.30350e-06;0.0011756067134568687
7.30375e-06;0.0012029912035295878
7.30400e-06;-0.0009769355559924907
7.30425e-06;-0.00471907489054539
7.30450e-06;-0.007493830624155452
7.30475e-06;-0.007037330930976107
7.30500e-06;-0.004918838947151135
7.30525e-06;-0.0020364841245346615
7.30550e-06;0.00011304648213234571
7.30575e-06;8.82810533222282e-05
7.30600e-06;-0.0013124645478536825
7.30625e-06;-0.003686199067584139
7.30650e-06;-0.005449312578406626
7.30675e-06;-0.005184573371165714
7.30700e-06;-0.003875664056580563
7.30725e-06;-0.0020854810514816147
7.30750e-06;-0.0007512525651947299
7.30775e-06;-0.0007753513559446674
7.30800e-06;-0.0016575331463697554
7.30825e-06;-0.003145563001687464
7.30850e-06;-0.004247763659819628
7.30875e-06;-0.004076731911536647
7.30900e-06;-0.003248982062376205
7.30925e-06;-0.0021173846566612297
7.30950e-06;-0.0012692336242985831
7.30975e-06;-0.0012699244731148873
7.31000e-06;-0.001806234436837605
7.31025e-06;-0.0027203074442270336
7.31050e-06;-0.003391131507970731
7.31075e-06;-0.003263060902631977
7.31100e-06;-0.0027225059813056895
7.31125e-06;-0.0019907001470472127
7.31150e-06;-0.0014356901631527063
7.31175e-06;-0.0014117710447267239
7.31200e-06;-0.0017228634879726285
7.31225e-06;-0.0022702221501551836
7.31250e-06;-0.002665002906902179
7.31275e-06;-0.002559339842470469
7.31300e-06;-0.0021954738725627494
7.31325e-06;-0.0017121616215115098
