Time(s);Current(A)
5.25000e-06;-0.00022855863201238962
5.25025e-06;-0.00023807980409319156
5.25050e-06;-0.0002469435693923758
5.25075e-06;-0.0002549774600006842
5.25100e-06;-0.00026156924253872713
5.25125e-06;-0.0002657663352194473
5.25150e-06;-0.00026700686560199945
5.25175e-06;-0.0002652464703122398
5.25200e-06;-0.00026058282076391786
5.25225e-06;-0.0002531225178103406
5.25250e-06;-0.00024297216878246288
5.25275e-06;-0.00023018009605395317
5.25300e-06;-0.00021451914892084314
5.25325e-06;-0.00019554902788034245
5.25350e-06;-0.00017307423590894204
5.25375e-06;-0.00014722339024905815
5.25400e-06;-0.00011821412056258504
5.25425e-06;-8.626962494633048e-05
5.25450e-06;-5.1613084915515824e-05
5.25475e-06;-1.4431163781314345e-05
5.25500e-06;2.5262030159751036e-05
5.25525e-06;6.758589065762588e-05
5.25550e-06;0.00011250646728513764
5.25575e-06;0.00015978677293121825
5.25600e-06;0.0002091340972610519
5.25625e-06;0.00026025224735356774
5.25650e-06;0.0003132890038019405
5.25675e-06;0.00036676640459935974
5.25700e-06;0.0004214697919133295
5.25725e-06;0.0004772549937925694
5.25750e-06;0.0005338173411299534
5.25775e-06;0.0005908520755155976
5.25800e-06;0.0006480195780655363
5.25825e-06;0.0007049780081427818
5.25850e-06;0.0007613856479118681
5.25875e-06;0.0008169151633806813
5.25900e-06;0.0008713069068842455
5.25925e-06;0.0009243535985287524
5.25950e-06;0.0009757878249230355
5.25975e-06;0.0010252626046161474
5.26000e-06;0.001072409064901221
5.26025e-06;0.001115632193455536
5.26050e-06;0.0011578857165893742
5.26075e-06;0.0011952394116164214
5.26100e-06;0.001231190325641728
5.26125e-06;0.0012639010546005153
5.26150e-06;0.0012956841448839886
5.26175e-06;0.0013274672351674618
5.26200e-06;0.0013556538841420487
5.26225e-06;0.0013828109011718706
5.26250e-06;0.0014099679182016924
5.26275e-06;0.0014328155289149561
5.26300e-06;0.0014544293915908814
5.26325e-06;0.0014760432542668064
5.26350e-06;0.0014945299419433418
5.26375e-06;0.001512121344809288
5.26400e-06;0.0015297127476752344
5.26425e-06;0.0015473041505412403
5.26450e-06;0.0015648955534071866
5.26475e-06;0.0015786298677727892
5.26500e-06;0.001591259929019244
5.26525e-06;0.0016038899902656987
5.26550e-06;0.0016165200515121962
5.26575e-06;0.001629150112758651
5.26600e-06;0.0016381565692511512
5.26625e-06;0.0016461256171253905
5.26650e-06;0.0016540946649996027
5.26675e-06;0.0016620637128738152
5.26700e-06;0.0016700327607480543
5.26725e-06;0.0016780018086222665
5.26750e-06;0.001685970856496479
5.26775e-06;0.001693939904370718
5.26800e-06;0.0017019089522449305
5.26825e-06;0.0017098780001191427
5.26850e-06;0.0017148426937588222
5.26875e-06;0.0017189472651757962
5.26900e-06;0.0017230518365927842
5.26925e-06;0.0017271564080097582
5.26950e-06;0.0017312609794267323
5.26975e-06;0.0017353655508437202
5.27000e-06;0.0017394701222606943
5.27025e-06;0.0017435746936776684
5.27050e-06;0.0017476792650946563
5.27075e-06;0.0017517838365116304
5.27100e-06;0.0017541426927008485
5.27125e-06;0.0017560017647952082
5.27150e-06;0.0017578608368895615
5.27175e-06;0.001759719908983915
5.27200e-06;0.0017615789810782746
5.27225e-06;0.0017634380531726277
5.27250e-06;0.0017652971252669811
5.27275e-06;0.0017671561973613408
5.27300e-06;0.0017690152694556942
5.27325e-06;0.0017708743415500538
5.27350e-06;0.0017727334136444072
5.27375e-06;0.0017745924857387606
5.27400e-06;0.00177645155783312
5.27425e-06;0.0017772453003748751
5.27450e-06;0.0017777340477160035
5.27475e-06;0.0017782227950571337
5.27500e-06;0.0017787115423982622
