Time(s);Current(A)
6.55000e-06;-0.003983739449724259
6.55025e-06;-0.004003118808995104
6.55050e-06;-0.004022498168265949
6.55075e-06;-0.00404187752753686
6.55100e-06;-0.0040612568868077055
6.55125e-06;-0.004079407972092121
6.55150e-06;-0.004097023317709316
6.55175e-06;-0.004114638663326452
6.55200e-06;-0.0041288492650123215
6.55225e-06;-0.004141574810105782
6.55250e-06;-0.0041543003551992
6.55275e-06;-0.004167025900292616
6.55300e-06;-0.004179751445386077
6.55325e-06;-0.004192476990479494
6.55350e-06;-0.004205202535572911
6.55375e-06;-0.004217928080666371
6.55400e-06;-0.004230653625759789
6.55425e-06;-0.0042433791708532485
6.55450e-06;-0.004253678445594518
6.55475e-06;-0.004262919447275011
6.55500e-06;-0.004272160448955536
6.55525e-06;-0.004281401450636029
6.55550e-06;-0.004290642452316523
6.55575e-06;-0.004299883453997047
6.55600e-06;-0.004309124455677541
6.55625e-06;-0.004318365457358034
6.55650e-06;-0.004327606459038558
6.55675e-06;-0.004336847460719052
6.55700e-06;-0.0043455982320531415
6.55725e-06;-0.004354135178259037
6.55750e-06;-0.004362672124464904
6.55775e-06;-0.004371209070670771
6.55800e-06;-0.004379746016876668
6.55825e-06;-0.004388282963082535
6.55850e-06;-0.004396819909288431
6.55875e-06;-0.004405356855494298
6.55900e-06;-0.004413893801700165
6.55925e-06;-0.0044224307479060615
6.55950e-06;-0.0044307124770383306
6.55975e-06;-0.004437949252581338
6.56000e-06;-0.004445186028124369
6.56025e-06;-0.004452422803667377
6.56050e-06;-0.004459659579210384
6.56075e-06;-0.0044668963547534165
6.56100e-06;-0.004474133130296424
6.56125e-06;-0.004481369905839431
6.56150e-06;-0.004488606681382463
6.56175e-06;-0.00449584345692547
6.56200e-06;-0.004503080232468477
6.56225e-06;-0.004509124670364784
6.56250e-06;-0.00451464904304676
6.56275e-06;-0.004519497704461324
6.56300e-06;-0.00452405163902055
6.56325e-06;-0.00452679956985637
6.56350e-06;-0.004528759771045298
6.56375e-06;-0.004526824635118871
6.56400e-06;-0.004523190459212292
6.56425e-06;-0.004519556283305701
6.56450e-06;-0.00451153679315149
6.56475e-06;-0.004501604548334074
6.56500e-06;-0.0044916723035166245
6.56525e-06;-0.004476921995264923
6.56550e-06;-0.004460070178938543
6.56575e-06;-0.004443218362612106
6.56600e-06;-0.004420053819327009
6.56625e-06;-0.0043941358364374536
6.56650e-06;-0.0043682178535478094
6.56675e-06;-0.004342299870658253
6.56700e-06;-0.004314617001245144
6.56725e-06;-0.0042797080302202735
6.56750e-06;-0.0042447990591954025
6.56775e-06;-0.004209890088170413
6.56800e-06;-0.004174981117145542
6.56825e-06;-0.00413630594565684
6.56850e-06;-0.004095988060079025
6.56875e-06;-0.004054202512768075
6.56900e-06;-0.004011776811373398
6.56925e-06;-0.003968529978124048
6.56950e-06;-0.003924433121000677
6.56975e-06;-0.003879749175160519
6.57000e-06;-0.003834712406061701
6.57025e-06;-0.0037895864607739105
6.57050e-06;-0.003744636321264665
6.57075e-06;-0.0037001268573992833
6.57100e-06;-0.0036563095038761573
6.57125e-06;-0.0036133822340891526
6.57150e-06;-0.0035715045612063298
6.57175e-06;-0.0035308813036633606
6.57200e-06;-0.0034917793111785317
6.57225e-06;-0.003454484025494987
6.57250e-06;-0.0034192822439489457
6.57275e-06;-0.003386460236129793
6.57300e-06;-0.0033563074846823383
6.57325e-06;-0.0033291040038308526
6.57350e-06;-0.0033050676093315926
6.57375e-06;-0.003284317320891764
6.57400e-06;-0.0032669104787149974
6.57425e-06;-0.0032528909049788822
6.57450e-06;-0.0032423019768950553
6.57475e-06;-0.003235186514606702
6.57500e-06;-0.003231589557903995
6.57525e-06;-0.00323278760808564
6.57550e-06;-0.003235609166240769
6.57575e-06;-0.0032444012635459846
6.57600e-06;-0.003255797547450696
6.57625e-06;-0.003267193831355446
6.57650e-06;-0.0032866656863087397
6.57675e-06;-0.0033096598854555756
6.57700e-06;-0.003332654084602489
6.57725e-06;-0.0033556482837493245
6.57750e-06;-0.00338088072569275
6.57775e-06;-0.003415277365821413
6.57800e-06;-0.0034496740059499595
6.57825e-06;-0.0034840706460785064
6.57850e-06;-0.0035184672862071695
6.57875e-06;-0.0035574821873237965
6.57900e-06;-0.0035985114481280524
6.57925e-06;-0.003639540708932447
