Time(s);Current(A)
9.75000e-06;0.006211211714331193
9.75025e-06;0.006199648286245663
9.75050e-06;0.004754287185250584
9.75075e-06;1.9732289347493617e-06
9.75100e-06;-0.0031906436164217044
9.75125e-06;-0.0032049408360785396
9.75150e-06;-0.001190306747705655
9.75175e-06;0.002473205897521804
9.75200e-06;0.005237830296950785
9.75225e-06;0.005959778441935389
9.75250e-06;0.004896043638939987
9.75275e-06;0.0021479306733104696
9.75300e-06;0.00016231762786641656
9.75325e-06;0.00011970610348099962
9.75350e-06;0.0014212869421360076
9.75375e-06;0.003746786958747857
9.75400e-06;0.005559133527006442
9.75425e-06;0.006063131122451104
9.75450e-06;0.005406719268059266
9.75475e-06;0.003697129002207553
9.75500e-06;0.0021816983829672453
9.75525e-06;0.0021159913236747634
9.75550e-06;0.0030190321850063163
9.75575e-06;0.004710661092213111
9.75600e-06;0.006185954868464151
9.75625e-06;0.006925629749839048
9.75650e-06;0.006696834290175015
9.75675e-06;0.005593837269776071
9.75700e-06;0.004563942489923566
9.75725e-06;0.004122115029299336
9.75750e-06;0.004518569627512835
9.75775e-06;0.005579680127490397
9.75800e-06;0.0064983561249777584
9.75825e-06;0.006955473197284318
9.75850e-06;0.006805286461737366
9.75875e-06;0.006106962648574722
9.75900e-06;0.005453973361501929
9.75925e-06;0.00516893341228501
9.75950e-06;0.005408591996723918
9.75975e-06;0.006064203059386238
9.76000e-06;0.00663024640231558
9.76025e-06;0.006906891372842321
9.76050e-06;0.0068029281103126485
9.76075e-06;0.006355500590542107
9.76100e-06;0.0059364243964754645
9.76125e-06;0.005747821786774386
9.76150e-06;0.0058879034786849084
9.76175e-06;0.006288570845792738
9.76200e-06;0.006633205674033863
9.76225e-06;0.006796691344911595
9.76250e-06;0.006721959571419369
9.76275e-06;0.006432343225106526
9.76300e-06;0.0061608017054267
9.76325e-06;0.0060339813394721786
9.76350e-06;0.0061134294788422645
9.76375e-06;0.006356517835459877
9.76400e-06;0.006564953987218535
9.76425e-06;0.006660415683606846
9.76450e-06;0.006607211407526284
9.76475e-06;0.006420013696061331
9.76500e-06;0.006244795368048063
9.76525e-06;0.006160926501749133
9.76550e-06;0.006206993187384819
9.76575e-06;0.006356299156567922
9.76600e-06;0.006484451493721101
9.76625e-06;0.006542022461974272
9.76650e-06;0.006506433082633865
9.76675e-06;0.006386851779903766
9.76700e-06;0.006274724496094775
9.76725e-06;0.006219769490778059
9.76750e-06;0.006246155304936028
9.76775e-06;0.006337156878189131
9.76800e-06;0.006414858038902401
9.76825e-06;0.006448303518677532
9.76850e-06;0.006423359459949042
9.76875e-06;0.006345777354900294
9.76900e-06;0.0062728459122603905
9.76925e-06;0.006235711290524179
9.76950e-06;0.006249512990300532
9.76975e-06;0.006303773776751983
9.77000e-06;0.006349690044091701
9.77025e-06;0.0063678779689124694
9.77050e-06;0.006349489936899112
9.77075e-06;0.006298137057725456
9.77100e-06;0.006249710091854271
9.77125e-06;0.006223958301302171
9.77150e-06;0.006242383819949069
9.77175e-06;0.006260954913806792
9.77200e-06;0.006287047686848906
9.77225e-06;0.006295606481672062
9.77250e-06;0.006271350883708215
9.77275e-06;0.0062469336756451645
9.77300e-06;0.006214072432702398
9.77325e-06;0.0061954631841330265
9.77350e-06;0.006204600389912609
9.77375e-06;0.006213830271909518
9.77400e-06;0.006227852923805385
9.77425e-06;0.006230953246022935
9.77450e-06;0.006213597118522342
9.77475e-06;0.006196141775152109
9.77500e-06;0.006173507075609723
9.77525e-06;0.006159879080974133
9.77550e-06;0.006163749657594222
9.77575e-06;0.006167679006155697
9.77600e-06;0.006174563106165759
9.77625e-06;0.00617020498217786
9.77650e-06;0.006165614072042421
9.77675e-06;0.006148492637830632
9.77700e-06;0.006131543969345956
9.77725e-06;0.006123895017040665
9.77750e-06;0.006116418898406875
9.77775e-06;0.006118246153298278
9.77800e-06;0.006119875811600422
9.77825e-06;0.006110869146201724
9.77850e-06;0.006101862480803026
9.77875e-06;0.006092883160210836
9.77900e-06;0.00608537576893683
9.77925e-06;0.006077868377662824
9.77950e-06;0.006070360986388869
9.77975e-06;0.006062853595114863
9.78000e-06;0.0060552969483676925
9.78025e-06;0.006045088954458027
9.78050e-06;0.006034880960548293
9.78075e-06;0.006024672966638559
9.78100e-06;0.006014503664964741
9.78125e-06;0.006006417107464677
9.78150e-06;0.0059983305499646125
9.78175e-06;0.005990243992464603
9.78200e-06;0.005982125991551246
9.78225e-06;0.005972315439550247
9.78250e-06;0.005962504887549313
9.78275e-06;0.005952694335548314
9.78300e-06;0.005942883783547314
9.78325e-06;0.0059330732315463815
9.78350e-06;0.0059238946843739185
9.78375e-06;0.005915303656951533
9.78400e-06;0.005906712629529207
9.78425e-06;0.005898121602106822
9.78450e-06;0.005889530574684438
9.78475e-06;0.005881019720775745
9.78500e-06;0.005876824485106128
9.78525e-06;0.005872629249436511
9.78550e-06;0.005868434013766895
9.78575e-06;0.005864238778097307
9.78600e-06;0.00586004354242769
9.78625e-06;0.005855848306758073
9.78650e-06;0.005851653071088485
9.78675e-06;0.005860780769826564
9.78700e-06;0.005882293638330332
9.78725e-06;0.005903806506833954
9.78750e-06;0.005925319375337723
9.78775e-06;0.005946832243841491
9.78800e-06;0.005968345112345114
9.78825e-06;0.0059898579808488825
9.78850e-06;0.0060120333814454585
9.78875e-06;0.006069871876437985
9.78900e-06;0.006127710371430903
9.78925e-06;0.0061855488664238215
9.78950e-06;0.006243387361416349
9.78975e-06;0.006301225856409267
9.79000e-06;0.006359064351402185
9.79025e-06;0.006416902846394712
9.79050e-06;0.00647474134138763
9.79075e-06;0.0065330402043189345
9.79100e-06;0.006616119972870093
9.79125e-06;0.006699199741421813
9.79150e-06;0.0067822795099735335
9.79175e-06;0.006865359278524691
9.79200e-06;0.006948439047076411
9.79225e-06;0.007031518815628132
9.79250e-06;0.00711459858417929
9.79275e-06;0.00719767835273101
9.79300e-06;0.007280747563907137
9.79325e-06;0.007363248487618098
9.79350e-06;0.007445749411329618
9.79375e-06;0.007528250335041137
9.79400e-06;0.007610751258752657
9.79425e-06;0.007693252182463618
9.79450e-06;0.007775753106175138
9.79475e-06;0.007846972295478108
9.79500e-06;0.007907703840568372
9.79525e-06;0.007968435385659048
9.79550e-06;0.008029166930749723
9.79575e-06;0.008089898475839987
9.79600e-06;0.008150630020930662
9.79625e-06;0.00821074646374302
9.79650e-06;0.008237752886774707
9.79675e-06;0.008264759309806576
9.79700e-06;0.008291765732838446
9.79725e-06;0.008318772155870131
9.79750e-06;0.008345778578902
9.79775e-06;0.00837278500193387
9.79800e-06;0.008399791424965556
9.79825e-06;0.008426797847997426
9.79850e-06;0.008453804271029295
9.79875e-06;0.008480810694060982
9.79900e-06;0.00850781711709285
9.79925e-06;0.00853482354012472
9.79950e-06;0.008561829963156407
9.79975e-06;0.00857407452615901
9.80000e-06;0.008572596275779092
9.80025e-06;0.008571118025399185
9.80050e-06;0.00856963977501927
9.80075e-06;0.008568161524639354
9.80100e-06;0.008566683274259447
9.80125e-06;0.008565205023879531
9.80150e-06;0.008563726773499614
9.80175e-06;0.008562248523119709
9.80200e-06;0.008560770272739791
9.80225e-06;0.008559292022359876
9.80250e-06;0.00855781377197996
9.80275e-06;0.008556335521600053
9.80300e-06;0.0085547279979799
9.80325e-06;0.008546161892507701
9.80350e-06;0.00853759578703556
9.80375e-06;0.008529029681563362
9.80400e-06;0.008520463576091165
9.80425e-06;0.008511897470619024
9.80450e-06;0.008503331365146825
9.80475e-06;0.008494765259674627
9.80500e-06;0.008486199154202487
9.80525e-06;0.008477633048730289
9.80550e-06;0.00846906694325809
9.80575e-06;0.00846050083778595
9.80600e-06;0.008451934732313753
9.80625e-06;0.008443368626841554
9.80650e-06;0.008435004334556507
9.80675e-06;0.008437503339116366
9.80700e-06;0.008440002343676223
9.80725e-06;0.008442501348236065
9.80750e-06;0.008445000352795924
9.80775e-06;0.008447499357355783
9.80800e-06;0.008449998361915624
9.80825e-06;0.008452497366475483
9.80850e-06;0.008454996371035342
9.80875e-06;0.008457495375595184
9.80900e-06;0.008459994380155043
9.80925e-06;0.008462493384714902
9.80950e-06;0.008464992389274744
9.80975e-06;0.008467491393834603
9.81000e-06;0.0084702050526761
9.81025e-06;0.008484473224959977
9.81050e-06;0.00849874139724395
9.81075e-06;0.008513009569527925
9.81100e-06;0.008527277741811898
9.81125e-06;0.008541545914095776
9.81150e-06;0.008555814086379749
9.81175e-06;0.008570082258663724
9.81200e-06;0.0085843504309476
9.81225e-06;0.008598618603231575
9.81250e-06;0.008612886775515548
9.81275e-06;0.008627154947799425
9.81300e-06;0.008641423120083399
9.81325e-06;0.008655691292367372
9.81350e-06;0.00866995946465125
9.81375e-06;0.008684127802772128
9.81400e-06;0.008692922219756056
9.81425e-06;0.008701716636739921
9.81450e-06;0.008710511053723849
9.81475e-06;0.008719305470707775
9.81500e-06;0.008728099887691642
9.81525e-06;0.008736894304675568
9.81550e-06;0.008745688721659494
9.81575e-06;0.008754483138643361
9.81600e-06;0.008763277555627287
9.81625e-06;0.008772071972611213
9.81650e-06;0.00878086638959508
9.81675e-06;0.008789660806579006
9.81700e-06;0.008798455223562932
9.81725e-06;0.0088072496405468
9.81750e-06;0.0088156780057277
9.81775e-06;0.008804402359140482
9.81800e-06;0.008793126712553341
9.81825e-06;0.008781851065966123
9.81850e-06;0.008770575419378904
9.81875e-06;0.008759299772791763
9.81900e-06;0.008748024126204545
9.81925e-06;0.008736748479617328
9.81950e-06;0.00872547283303011
9.81975e-06;0.008714197186442969
9.82000e-06;0.00870292153985575
9.82025e-06;0.008691645893268532
9.82050e-06;0.00868037024668139
9.82075e-06;0.008669094600094173
9.82100e-06;0.008657818953506955
9.82125e-06;0.008646363283596614
9.82150e-06;0.00862521723201094
9.82175e-06;0.008604071180425265
9.82200e-06;0.008582925128839734
9.82225e-06;0.00856177907725406
9.82250e-06;0.008540633025668385
9.82275e-06;0.008519486974082854
9.82300e-06;0.00849834092249718
9.82325e-06;0.008477194870911507
9.82350e-06;0.008456048819325974
9.82375e-06;0.0084349027677403
9.82400e-06;0.008413756716154627
9.82425e-06;0.008392610664569096
9.82450e-06;0.008371464612983421
9.82475e-06;0.008350318561397747
9.82500e-06;0.008329215583944762
9.82525e-06;0.008310431221535911
9.82550e-06;0.008291646859127061
9.82575e-06;0.008272862496718339
9.82600e-06;0.008254078134309489
9.82625e-06;0.008235293771900638
9.82650e-06;0.008216509409491916
9.82675e-06;0.008197725047083066
9.82700e-06;0.008178940684674217
9.82725e-06;0.008159902861195159
9.82750e-06;0.008127221613768755
9.82775e-06;0.008094540366342351
9.82800e-06;0.008061859118915948
9.82825e-06;0.008029177871489766
9.82850e-06;0.007996496624063362
9.82875e-06;0.007963815376636957
9.82900e-06;0.007931134129210775
9.82925e-06;0.007898452881784371
9.82950e-06;0.007865461557504984
9.82975e-06;0.007815779267788578
9.83000e-06;0.007766096978071835
9.83025e-06;0.007716414688355091
9.83050e-06;0.0076667323986386844
9.83075e-06;0.007617050108921941
9.83100e-06;0.007567367819205198
9.83125e-06;0.007517685529488791
9.83150e-06;0.007468003239772048
9.83175e-06;0.007418320950055304
9.83200e-06;0.0073686386603388975
9.83225e-06;0.007317363565261767
9.83250e-06;0.007264607778002711
9.83275e-06;0.007211851990744012
9.83300e-06;0.007159096203484956
9.83325e-06;0.007106340416225899
9.83350e-06;0.0070535846289672
9.83375e-06;0.007000828841708144
9.83400e-06;0.0069480730544490875
9.83425e-06;0.0068953172671903885
9.83450e-06;0.006842561479931332
9.83475e-06;0.006790204994054544
9.83500e-06;0.006759342294392777
9.83525e-06;0.006728479594730801
9.83550e-06;0.0066976168950688255
9.83575e-06;0.006666754195407058
9.83600e-06;0.006635891495745083
9.83625e-06;0.006605028796083106
9.83650e-06;0.006574166096421131
9.83675e-06;0.0065433033967593635
9.83700e-06;0.006512440697097388
9.83725e-06;0.0064815779974354126
9.83750e-06;0.006468142063477539
9.83775e-06;0.006470906273227696
9.83800e-06;0.006473670482977852
9.83825e-06;0.006476434692727989
