Time(s);Current(A)
1.15000e-05;-0.0011469600959518422
1.15003e-05;-0.0010576910507570441
1.15005e-05;-0.0009720021942852481
1.15007e-05;-0.0008905384585485036
1.15010e-05;-0.0008139445471623142
1.15013e-05;-0.0007428652535883591
1.15015e-05;-0.0006779490181063736
1.15018e-05;-0.0006198008709323436
1.15020e-05;-0.000568844200766578
1.15023e-05;-0.0005252779047098861
1.15025e-05;-0.000489206704410979
1.15028e-05;-0.000460731060747526
1.15030e-05;-0.00043995129240543597
1.15033e-05;-0.000426967782953602
1.15035e-05;-0.0004218830658500033
1.15038e-05;-0.0004247726220491814
1.15040e-05;-0.0004355980839202122
1.15043e-05;-0.0004541804020463052
1.15045e-05;-0.00048028157415187957
1.15048e-05;-0.0005136608846724225
1.15050e-05;-0.0005540776673810099
1.15053e-05;-0.0006012911668139924
1.15055e-05;-0.0006550620518124998
1.15058e-05;-0.0007151340817745596
1.15060e-05;-0.00078117971656156
1.15063e-05;-0.0008527831253623327
1.15065e-05;-0.0009295720762657919
1.15068e-05;-0.0010128782693847069
1.15070e-05;-0.0010964710051406961
1.15073e-05;-0.0011872975407381397
1.15075e-05;-0.0012783400126725256
1.15078e-05;-0.001374833820758833
1.15080e-05;-0.0014714624762233416
1.15083e-05;-0.0015714953683015028
1.15085e-05;-0.001671574061158467
1.15088e-05;-0.0017728089996421523
1.15090e-05;-0.00187400018442008
1.15092e-05;-0.0019740868021685862
1.15095e-05;-0.002074039251201766
1.15098e-05;-0.00217060459650399
1.15100e-05;-0.0022670092720235863
1.15103e-05;-0.002359133579360971
1.15105e-05;-0.002445596868696341
1.15108e-05;-0.0025315603260590994
1.15110e-05;-0.002604905471269226
1.15113e-05;-0.00267825061647985
1.15115e-05;-0.002750928168736604
1.15118e-05;-0.0028067522647403937
1.15120e-05;-0.002862576360744562
1.15123e-05;-0.0029177782734938935
1.15125e-05;-0.002957273102745988
1.15128e-05;-0.0029967679319983505
1.15130e-05;-0.003035574521610589
1.15133e-05;-0.0030570064271383535
1.15135e-05;-0.0030784383326662628
1.15138e-05;-0.003099240259943055
1.15140e-05;-0.0031041383181935906
1.15143e-05;-0.003109036376444159
1.15145e-05;-0.0031134581340898637
1.15148e-05;-0.0031058556314980073
1.15150e-05;-0.0030978775186013626
1.15153e-05;-0.0030804170829724126
1.15155e-05;-0.0030626915612770077
1.15158e-05;-0.0030381225672363064
1.15160e-05;-0.003009596297639634
1.15163e-05;-0.00297749464223353
1.15165e-05;-0.002942023742503049
1.15168e-05;-0.002903374269002775
