Time(s);Current(A)
1.27500e-05;-0.0006766231278170176
1.27503e-05;-0.0006800980586504938
1.27505e-05;-0.0006835552241137607
1.27508e-05;-0.0006869515505828163
1.27510e-05;-0.000690347877051849
1.27513e-05;-0.0006937442035209046
1.27515e-05;-0.0006971405299899602
1.27518e-05;-0.0006985623591227934
1.27520e-05;-0.0006992390296484323
1.27523e-05;-0.0006999157001740713
1.27525e-05;-0.0007005923706997057
1.27528e-05;-0.0007000486994046937
1.27530e-05;-0.0006953258656160398
1.27533e-05;-0.0006906030318274178
1.27535e-05;-0.0006849186046717291
1.27538e-05;-0.0006759411207137232
1.27540e-05;-0.0006669636367557781
1.27543e-05;-0.0006570003313631401
1.27545e-05;-0.0006436609981269226
1.27548e-05;-0.0006295368202104423
1.27550e-05;-0.0006127248761317883
1.27553e-05;-0.0005952434349005192
1.27555e-05;-0.0005754692447504519
1.27558e-05;-0.0005550950185501237
1.27560e-05;-0.0005326659187779982
1.27563e-05;-0.0005096083834947514
1.27565e-05;-0.00048439871831270476
1.27568e-05;-0.0004585580215983836
1.27570e-05;-0.00043055630469485205
1.27573e-05;-0.0004025545877911307
1.27575e-05;-0.00037407499253500396
1.27577e-05;-0.0003439588629462514
1.27580e-05;-0.00031384273335729475
1.27583e-05;-0.0002834421520026744
1.27585e-05;-0.00025206744181753153
1.27588e-05;-0.00022069273163260127
1.27590e-05;-0.00018931168103890293
1.27593e-05;-0.000157908917186519
1.27595e-05;-0.0001266301867887505
1.27598e-05;-9.590965896073445e-05
1.27600e-05;-6.580431535139465e-05
1.27603e-05;-3.642490940196947e-05
1.27605e-05;-7.899605184626388e-06
1.27608e-05;1.9590851506633345e-05
1.27610e-05;4.5843275393632996e-05
1.27613e-05;7.065450960434714e-05
1.27615e-05;9.382143627573908e-05
1.27618e-05;0.00011514745058195178
1.27620e-05;0.00013447742782823156
1.27623e-05;0.00015173704413551915
1.27625e-05;0.00016690263793407795
1.27628e-05;0.00017994269255224368
1.27630e-05;0.00019081305279382608
1.27633e-05;0.00019946959725180587
1.27635e-05;0.0002058682143859609
1.27638e-05;0.00020996891123141898
1.27640e-05;0.00021175768134242782
1.27643e-05;0.0002112711041127913
1.27645e-05;0.00020857751699048684
1.27648e-05;0.0002037403229471126
1.27650e-05;0.00019681503893556653
1.27653e-05;0.00018785715001231267
1.27655e-05;0.0001769221895747908
1.27658e-05;0.00016406825116368828
1.27660e-05;0.00014936968870432602
1.27662e-05;0.00013293258161325958
1.27665e-05;0.00011488285422750715
1.27668e-05;9.534335532300141e-05
1.27670e-05;7.443196034640908e-05
1.27673e-05;5.2266559172450595e-05
1.27675e-05;2.8965034872545628e-05
1.27678e-05;4.646873311444062e-06
1.27680e-05;-2.0558257893710367e-05
1.27683e-05;-4.650083593311328e-05
1.27685e-05;-7.305213359913678e-05
1.27688e-05;-0.00010006624354527542
1.27690e-05;-0.00012712831190995715
1.27693e-05;-0.00015435461788413887
1.27695e-05;-0.00018158092385813613
1.27698e-05;-0.0002086448990385904
1.27700e-05;-0.00023515295885688801
1.27703e-05;-0.0002613461447883584
1.27705e-05;-0.0002864610187946074
1.27708e-05;-0.00031109593039631994
1.27710e-05;-0.00033408717065356143
1.27713e-05;-0.0003564346294954437
1.27715e-05;-0.00037657740510646433
1.27718e-05;-0.0003961993572931155
1.27720e-05;-0.0004140377061604872
1.27723e-05;-0.00043225722282744656
1.27725e-05;-0.0004517820804619927
1.27728e-05;-0.0004713069380966712
1.27730e-05;-0.0004912767502225878
1.27733e-05;-0.0005127703461696433
1.27735e-05;-0.0005342639421168443
1.27738e-05;-0.0005561492412359952
1.27740e-05;-0.0005793759605854606
1.27743e-05;-0.0006026026799350833
1.27745e-05;-0.0006267649973596894
1.27747e-05;-0.0006541313485405244
1.27750e-05;-0.0006814976997215447
1.27753e-05;-0.0007094940245120333
1.27755e-05;-0.0007396477465486632
1.27758e-05;-0.0007698014685850888
1.27760e-05;-0.0008005826909949455
1.27763e-05;-0.0008335128408469332
1.27765e-05;-0.0008664429906986978
1.27768e-05;-0.0009001118378875657
1.27770e-05;-0.0009363104158087824
1.27773e-05;-0.0009725089937297538
1.27775e-05;-0.0010087075716509704
1.27778e-05;-0.001044906149572187
1.27780e-05;-0.0010811047274931586
1.27783e-05;-0.0011174325868216236
1.27785e-05;-0.0011542031811279138
1.27788e-05;-0.0011909737754339548
1.27790e-05;-0.001227744369740245
1.27793e-05;-0.001264514964046535
1.27795e-05;-0.001301285558352576
1.27798e-05;-0.0013369121837577202
1.27800e-05;-0.001368621192106396
1.27803e-05;-0.0014003302004548571
1.27805e-05;-0.0014320392088035328
1.27808e-05;-0.0014637482171522087
1.27810e-05;-0.0014954572255006697
1.27813e-05;-0.0015271662338493456
1.27815e-05;-0.0015499494839799823
1.27818e-05;-0.0015693642283913741
1.27820e-05;-0.0015887789728028978
1.27823e-05;-0.0016081937172144213
1.27825e-05;-0.0016276084616258133
1.27828e-05;-0.0016470232060373368
1.27830e-05;-0.0016636730902620626
1.27832e-05;-0.001670854479829783
1.27835e-05;-0.0016780358693975518
1.27838e-05;-0.0016833679623579733
1.27840e-05;-0.0016823669846157934
1.27843e-05;-0.0016813660068736205
1.27845e-05;-0.0016785995769860312
1.27848e-05;-0.0016697872087594633
1.27850e-05;-0.001660974840532955
1.27853e-05;-0.001650545738836927
1.27855e-05;-0.0016345799983300791
1.27858e-05;-0.0016186142578233397
1.27860e-05;-0.0016012216003419336
1.27863e-05;-0.001578942346491553
1.27865e-05;-0.0015566630926413234
1.27868e-05;-0.001533240370474059
1.27870e-05;-0.001505901745542187
1.27873e-05;-0.0014785631206105003
1.27875e-05;-0.0014506172898751727
1.27878e-05;-0.001420150436695825
1.27880e-05;-0.0013881713030106117
1.27883e-05;-0.001356192169325182
1.27885e-05;-0.0013238469879086072
1.27888e-05;-0.0012902482454610414
1.27890e-05;-0.001256649503013248
1.27893e-05;-0.0012230781240300335
1.27895e-05;-0.0011896004535171668
1.27898e-05;-0.0011561227830040734
1.27900e-05;-0.0011229682776387516
1.27903e-05;-0.0010909204783162145
1.27905e-05;-0.0010595246354628712
1.27908e-05;-0.001030361471997113
1.27910e-05;-0.0010011983085315525
1.27913e-05;-0.0009729801624867329
1.27915e-05;-0.0009479983075375864
1.27917e-05;-0.0009235850732758014
1.27920e-05;-0.0009010661244972139
1.27923e-05;-0.0008776481261067243
1.27925e-05;-0.0008517728708740475
1.27928e-05;-0.000824965159541862
