Time(s);Current(A)
7.30000e-06;-6.419599318924077e-05
7.30025e-06;-7.803955945295116e-05
7.30050e-06;-9.326474426859668e-05
7.30075e-06;-0.0001097845250621337
7.30100e-06;-0.00012757230434669084
7.30125e-06;-0.00014666035972522742
7.30150e-06;-0.00016702647950339703
7.30175e-06;-0.0001886181213161165
7.30200e-06;-0.0002115320545238631
7.30225e-06;-0.00023463946998106188
7.30250e-06;-0.00025911727569061113
7.30275e-06;-0.00028376206501515706
7.30300e-06;-0.0003095895608620544
7.30325e-06;-0.0003354170567090393
7.30350e-06;-0.00036134290035410373
7.30375e-06;-0.0003879653188235427
7.30400e-06;-0.00041458773729307187
7.30425e-06;-0.00044113836691086166
7.30450e-06;-0.0004671805326112079
7.30475e-06;-0.0004932226983116423
7.30500e-06;-0.0005190405436545656
7.30525e-06;-0.0005432695795225646
7.30550e-06;-0.0005674986153906456
7.30575e-06;-0.0005913352898732522
7.30600e-06;-0.0006123929589466668
7.30625e-06;-0.00063345062802001
7.30650e-06;-0.0006539722067741962
7.30675e-06;-0.0006706967811538759
7.30700e-06;-0.0006874213555334988
7.30725e-06;-0.0007037541806509329
7.30750e-06;-0.0007173123358871238
7.30775e-06;-0.0007308704911232686
7.30800e-06;-0.0007440231927384191
7.30825e-06;-0.0007543041596524023
7.30850e-06;-0.0007645851265663509
7.30875e-06;-0.0007744478788904103
7.30900e-06;-0.0007813485135070471
7.30925e-06;-0.0007882491481236605
7.30950e-06;-0.0007945682487317079
7.30975e-06;-0.0007967684777703645
7.31000e-06;-0.0007989687068090137
7.31025e-06;-0.0008011689358476704
7.31050e-06;-0.0008033691648863196
7.31075e-06;-0.0008055693939249687
7.31100e-06;-0.0008077696229636254
7.31125e-06;-0.0008099698520022745
7.31150e-06;-0.0008121700810409237
7.31175e-06;-0.0008112077571242913
7.31200e-06;-0.0008083375168207685
7.31225e-06;-0.0008054672765172457
7.31250e-06;-0.0008025970362137131
7.31275e-06;-0.0007997267959101902
7.31300e-06;-0.0007968565556066674
7.31325e-06;-0.0007939863153031348
7.31350e-06;-0.000791116074999612
7.31375e-06;-0.0007880263514535189
7.31400e-06;-0.000783382078604538
7.31425e-06;-0.0007787378057555729
7.31450e-06;-0.0007740935329065919
7.31475e-06;-0.0007694492600576268
7.31500e-06;-0.0007648049872086616
7.31525e-06;-0.0007603408149531525
7.31550e-06;-0.0007559852944351652
7.31575e-06;-0.0007516297739171779
7.31600e-06;-0.0007472742533991758
7.31625e-06;-0.0007429187328811885
7.31650e-06;-0.0007386725179309415
7.31675e-06;-0.0007352004891651024
7.31700e-06;-0.000731728460399275
7.31725e-06;-0.0007281030364337358
7.31750e-06;-0.000723391149565838
7.31775e-06;-0.0007186792626979561
7.31800e-06;-0.0007139673758300742
7.31825e-06;-0.0007092554889621763
7.31850e-06;-0.0007045436020942944
7.31875e-06;-0.0006998317152263966
7.31900e-06;-0.0006951198283585147
7.31925e-06;-0.0006889126092924704
7.31950e-06;-0.0006818032808089061
7.31975e-06;-0.000674693952325366
7.32000e-06;-0.0006675846238418258
7.32025e-06;-0.0006604752953582615
7.32050e-06;-0.0006533659668747213
7.32075e-06;-0.0006462566383911811
7.32100e-06;-0.0006388642980349594
7.32125e-06;-0.0006294674497079448
7.32150e-06;-0.0006200706013809302
7.32175e-06;-0.0006106737530538837
7.32200e-06;-0.0006012769047268691
7.32225e-06;-0.0005918800563998545
7.32250e-06;-0.0005824832080728081
7.32275e-06;-0.0005730863597457935
7.32300e-06;-0.0005636130747814064
7.32325e-06;-0.0005535984067034774
7.32350e-06;-0.0005435837386255485
7.32375e-06;-0.0005335690705475856
7.32400e-06;-0.0005235544024696566
7.32425e-06;-0.0005135397343917277
7.32450e-06;-0.0005035250663137648
7.32475e-06;-0.0004935103982358359
7.32500e-06;-0.0004836167938790632
7.32525e-06;-0.0004745806560013795
7.32550e-06;-0.0004655445181237265
7.32575e-06;-0.0004566528425275628
7.32600e-06;-0.0004487843600290841
7.32625e-06;-0.00044091587753063204
7.32650e-06;-0.00043319587092164685
7.32675e-06;-0.00042652748487205565
7.32700e-06;-0.0004197509726557615
7.32725e-06;-0.00041220862768138203
7.32750e-06;-0.0004043494225203441
7.32775e-06;-0.0003942459695696281
7.32800e-06;-0.00038414251661887785
7.32825e-06;-0.0003737932799897842
7.32850e-06;-0.0003617032141240068
7.32875e-06;-0.00034940685913039933
7.32900e-06;-0.00033564940571392517
7.32925e-06;-0.00032155492985191215
7.32950e-06;-0.00030507340156037756
7.32975e-06;-0.00028828128014380273
7.33000e-06;-0.0002692892990928718
7.33025e-06;-0.00025010883629885804
7.33050e-06;-0.00022949092766203985
7.33075e-06;-0.00020804525721573354
7.33100e-06;-0.0001857529430747967
7.33125e-06;-0.00016244262814178108
7.33150e-06;-0.00013803930486411587
7.33175e-06;-0.00011265055722273573
7.33200e-06;-8.643947948271309e-05
7.33225e-06;-5.956913680527958e-05
7.33250e-06;-3.220223915746801e-05
7.33275e-06;-4.488662114335801e-06
7.33300e-06;2.351045626064444e-05
7.33325e-06;5.182944583762781e-05
7.33350e-06;8.044229603497506e-05
7.33375e-06;0.00010920862572227715
7.33400e-06;0.00013795330259956515
7.33425e-06;0.00016650120156861285
7.33450e-06;0.00019467745557908098
7.33475e-06;0.00022231524073287114
7.33500e-06;0.000249303321767779
7.33525e-06;0.00027559028424000386
7.33550e-06;0.0003010868867299319
7.33575e-06;0.00032563230425617837
7.33600e-06;0.0003490438955815322
7.33625e-06;0.00037113911428000266
7.33650e-06;0.0003917355105490883
7.33675e-06;0.0004106571245094018
7.33700e-06;0.00042777764000854107
7.33725e-06;0.0004430541076331202
7.33750e-06;0.0004564755340602518
7.33775e-06;0.00046801150357921105
7.33800e-06;0.0004776206632476706
7.33825e-06;0.00048513518676095884
7.33850e-06;0.0004899973745404674
7.33875e-06;0.0004943538171089048
7.33900e-06;0.0004951281827258672
7.33925e-06;0.0004954199683951192
7.33950e-06;0.000492293751342768
7.33975e-06;0.0004887110109881432
7.34000e-06;0.0004818948211355769
7.34025e-06;0.0004746454748847074
7.34050e-06;0.00046432818153971053
7.34075e-06;0.00045360771683260214
7.34100e-06;0.00044003168214328003
7.34125e-06;0.0004261031328895572
7.34150e-06;0.00040967780409463474
7.34175e-06;0.00039295242149618926
7.34200e-06;0.00037410182685361715
7.34225e-06;0.0003550019468275436
7.34250e-06;0.0003341364357947909
7.34275e-06;0.00031304199847707415
7.34300e-06;0.00029032612896210465
7.34325e-06;0.00026761025944721214
7.34350e-06;0.00024475641375644425
7.34375e-06;0.00022092531456219944
7.34400e-06;0.00019709421536803534
7.34425e-06;0.00017327892035531875
7.34450e-06;0.00014957556272366767
7.34475e-06;0.00012587220509201663
7.34500e-06;0.00010226241379605836
7.34525e-06;7.939513194002705e-05
7.34550e-06;5.7192750492637536e-05
7.34575e-06;3.581579731460706e-05
7.34600e-06;1.5423086795585013e-05
7.34625e-06;-3.826579175890367e-06
7.34650e-06;-2.1774947792343566e-05
7.34675e-06;-3.8285305215519196e-05
7.34700e-06;-5.3373937947397775e-05
7.34725e-06;-6.724452247030684e-05
7.34750e-06;-8.004643333684022e-05
7.34775e-06;-9.176578719236239e-05
7.34800e-06;-0.00010233510493112133
7.34825e-06;-0.00011168694660210361
