Time(s);Current(A)
9.75000e-06;-0.013457396049873257
9.75025e-06;-0.01343930510886135
9.75050e-06;-0.013421392606499095
9.75075e-06;-0.013404618089946523
9.75100e-06;-0.013388202828191927
9.75125e-06;-0.013374078700466167
9.75150e-06;-0.013359954572740406
9.75175e-06;-0.01334630485070651
9.75200e-06;-0.013335680633216156
9.75225e-06;-0.013325056415725801
9.75250e-06;-0.013314890908227154
9.75275e-06;-0.013307650806532094
9.75300e-06;-0.013300410704837033
9.75325e-06;-0.013293949652370827
9.75350e-06;-0.013292456957204308
9.75375e-06;-0.013290964262037791
9.75400e-06;-0.013289471566871283
9.75425e-06;-0.013287978871704766
9.75450e-06;-0.013286486176538248
9.75475e-06;-0.013284993481371741
9.75500e-06;-0.013287712747759214
9.75525e-06;-0.013292847344033673
9.75550e-06;-0.013297981940308099
9.75575e-06;-0.013303116536582558
9.75600e-06;-0.013308251132857019
9.75625e-06;-0.013313385729131443
9.75650e-06;-0.013319140928662288
9.75675e-06;-0.013328854002233811
9.75700e-06;-0.013338567075805267
9.75725e-06;-0.013348280149376791
9.75750e-06;-0.013357993222948315
9.75775e-06;-0.01336770629651977
9.75800e-06;-0.013377419370091294
9.75825e-06;-0.013387132443662818
9.75850e-06;-0.013397456831721742
9.75875e-06;-0.013408131775248328
9.75900e-06;-0.013418806718774913
9.75925e-06;-0.013429481662301427
9.75950e-06;-0.013440156605828013
9.75975e-06;-0.013450831549354598
9.76000e-06;-0.013461506492881184
9.76025e-06;-0.01347190424108635
9.76050e-06;-0.013480534186503596
9.76075e-06;-0.013489164131920842
9.76100e-06;-0.013497468591439113
9.76125e-06;-0.013503697276818142
9.76150e-06;-0.01350992596219717
9.76175e-06;-0.013515464175033291
9.76200e-06;-0.013516598925067421
9.76225e-06;-0.013517733675101552
9.76250e-06;-0.013518868425135675
9.76275e-06;-0.013520003175169805
9.76300e-06;-0.013521137925203935
9.76325e-06;-0.013522272675238057
9.76350e-06;-0.013522405268947404
9.76375e-06;-0.0135161466481999
9.76400e-06;-0.013509888027452437
9.76425e-06;-0.013503629406704933
9.76450e-06;-0.01349737078595743
9.76475e-06;-0.013491112165209967
9.76500e-06;-0.013484853544462463
9.76525e-06;-0.013477783206362698
9.76550e-06;-0.013465536171226191
9.76575e-06;-0.013453289136089602
9.76600e-06;-0.013441042100953012
9.76625e-06;-0.013428795065816505
9.76650e-06;-0.013416548030679916
9.76675e-06;-0.013404300995543326
9.76700e-06;-0.013389880503011597
9.76725e-06;-0.01337421365138102
9.76750e-06;-0.013358546799750442
9.76775e-06;-0.01334287994811997
9.76800e-06;-0.013327213096489392
9.76825e-06;-0.013311546244858814
9.76850e-06;-0.013295780230973647
9.76875e-06;-0.013279381813520787
9.76900e-06;-0.013262983396067816
9.76925e-06;-0.01324665798676409
9.76950e-06;-0.013230798184200213
9.76975e-06;-0.013214938381636229
9.77000e-06;-0.013199257122920794
9.77025e-06;-0.013184714520918272
9.77050e-06;-0.013170171918915652
9.77075e-06;-0.013155917983139993
9.77100e-06;-0.013143505005424744
9.77125e-06;-0.01313109202770941
9.77150e-06;-0.013119050023967366
9.77175e-06;-0.013109373892858036
9.77200e-06;-0.013099697761748639
9.77225e-06;-0.013090698697815538
9.77250e-06;-0.013086017604463379
9.77275e-06;-0.013081336511111187
9.77300e-06;-0.013076655417758997
9.77325e-06;-0.013071974324406838
9.77350e-06;-0.013067293231054647
9.77375e-06;-0.013062612137702457
9.77400e-06;-0.013058849251822826
9.77425e-06;-0.013060942199740154
9.77450e-06;-0.013063035147657484
9.77475e-06;-0.013065128095574799
9.77500e-06;-0.013067221043492129
9.77525e-06;-0.013069313991409457
9.77550e-06;-0.013071406939326772
9.77575e-06;-0.013074214371622837
9.77600e-06;-0.013081578401308493
9.77625e-06;-0.0130889424309941
9.77650e-06;-0.013096306460679757
9.77675e-06;-0.013103670490365413
9.77700e-06;-0.013111034520051069
9.77725e-06;-0.013118398549736674
9.77750e-06;-0.01312576257942233
9.77775e-06;-0.013134571871463649
9.77800e-06;-0.013144209942523763
9.77825e-06;-0.013153848013583944
9.77850e-06;-0.013163486084644125
9.77875e-06;-0.01317312415570424
9.77900e-06;-0.01318276222676442
9.77925e-06;-0.013192400297824602
9.77950e-06;-0.013201940559004588
9.77975e-06;-0.013210857041333957
9.78000e-06;-0.013219773523663325
9.78025e-06;-0.013228690005992633
9.78050e-06;-0.013236452452120403
9.78075e-06;-0.013243553121521437
9.78100e-06;-0.01325065379092242
9.78125e-06;-0.013257561447095409
9.78150e-06;-0.013263238168628549
9.78175e-06;-0.01326891489016165
9.78200e-06;-0.013274868024334823
9.78225e-06;-0.01328258396977734
9.78250e-06;-0.013290299915219805
9.78275e-06;-0.013298015860662322
9.78300e-06;-0.01330573180610484
9.78325e-06;-0.013313447751547306
9.78350e-06;-0.013321163696989824
9.78375e-06;-0.013328879642432342
9.78400e-06;-0.013338987101289288
9.78425e-06;-0.01335046596246228
9.78450e-06;-0.013361944823635275
9.78475e-06;-0.013373423684808192
9.78500e-06;-0.013384902545981184
9.78525e-06;-0.013396381407154179
9.78550e-06;-0.013407860268327174
9.78575e-06;-0.01341982867333613
9.78600e-06;-0.013434919125843268
9.78625e-06;-0.013450009578350406
9.78650e-06;-0.013465100030857442
9.78675e-06;-0.01348019048336458
9.78700e-06;-0.013495280935871719
9.78725e-06;-0.013510371388378755
9.78750e-06;-0.013525461840885893
9.78775e-06;-0.013540612619795254
9.78800e-06;-0.013556148128077632
9.78825e-06;-0.013571683636360115
9.78850e-06;-0.013587219144642598
9.78875e-06;-0.013602754652924974
9.78900e-06;-0.013618290161207457
9.78925e-06;-0.01363382566948994
9.78950e-06;-0.013649361177772316
9.78975e-06;-0.0136646012713083
9.79000e-06;-0.013677957368350861
9.79025e-06;-0.013691313465393332
9.79050e-06;-0.013704344034457857
9.79075e-06;-0.013715298561021343
9.79100e-06;-0.013726253087584754
9.79125e-06;-0.013736680230209703
9.79150e-06;-0.013743744001497304
9.79175e-06;-0.013750807772784856
9.79200e-06;-0.013757101108220692
9.79225e-06;-0.01375848101783542
9.79250e-06;-0.01375986092745014
9.79275e-06;-0.013760037633311054
9.79300e-06;-0.013752540952246678
9.79325e-06;-0.013745044271182352
9.79350e-06;-0.013737547590117978
9.79375e-06;-0.013730050909053602
9.79400e-06;-0.013722554227989226
9.79425e-06;-0.01371347173418201
9.79450e-06;-0.013694275778935323
9.79475e-06;-0.013675079823688636
9.79500e-06;-0.01365588386844208
9.79525e-06;-0.013636687913195392
9.79550e-06;-0.013617491957948705
9.79575e-06;-0.013597120882890154
9.79600e-06;-0.013569255525193143
9.79625e-06;-0.013541390167496134
9.79650e-06;-0.013513524809799312
9.79675e-06;-0.013485659452102302
9.79700e-06;-0.013457156613336366
9.79725e-06;-0.013424588262902283
9.79750e-06;-0.01339201991246798
9.79775e-06;-0.013359451562033676
9.79800e-06;-0.013326883211599593
9.79825e-06;-0.013294130173691777
9.79850e-06;-0.013260199298330812
9.79875e-06;-0.013226304527288204
9.79900e-06;-0.013192640010183578
9.79925e-06;-0.013159106781508511
9.79950e-06;-0.013126410839881707
9.79975e-06;-0.013093866132426416
9.80000e-06;-0.01306241909725645
9.80025e-06;-0.013031982379955308
9.80050e-06;-0.01300286899508506
9.80075e-06;-0.012975648764535486
9.80100e-06;-0.012948910766486903
9.80125e-06;-0.01292524818817236
9.80150e-06;-0.0129020706827333
9.80175e-06;-0.012881986711411853
9.80200e-06;-0.012862457391625419
9.80225e-06;-0.01284646534125584
9.80250e-06;-0.012830473290886258
9.80275e-06;-0.012815216077005505
9.80300e-06;-0.01280464525534276
9.80325e-06;-0.012794074433680018
9.80350e-06;-0.012784535488577815
9.80375e-06;-0.01278157729763997
9.80400e-06;-0.012778619106702128
9.80425e-06;-0.012775660915764304
9.80450e-06;-0.01277270272482646
9.80475e-06;-0.012769744533888617
9.80500e-06;-0.01276793966130857
9.80525e-06;-0.012773490033412433
9.80550e-06;-0.012779040405516296
9.80575e-06;-0.01278459077762012
9.80600e-06;-0.012790141149723983
9.80625e-06;-0.012795691521827846
9.80650e-06;-0.012802066564408023
9.80675e-06;-0.012813700912102283
9.80700e-06;-0.012825335259796544
9.80725e-06;-0.012836969607490726
9.80750e-06;-0.012848603955184987
9.80775e-06;-0.012860238302879247
9.80800e-06;-0.01287187265057343
9.80825e-06;-0.0128837769510838
9.80850e-06;-0.012897402865580833
9.80875e-06;-0.012911028780077776
9.80900e-06;-0.012924654694574812
9.80925e-06;-0.012938280609071847
9.80950e-06;-0.012951906523568788
9.80975e-06;-0.012965532438065823
9.81000e-06;-0.012978919712999032
9.81025e-06;-0.01299078507304041
9.81050e-06;-0.013002650433081868
9.81075e-06;-0.013013815615394062
9.81100e-06;-0.013020515440428489
9.81125e-06;-0.01302721526546287
9.81150e-06;-0.013033915090497299
9.81175e-06;-0.013040614915531726
9.81200e-06;-0.013047314740566108
9.81225e-06;-0.013054014565600536
9.81250e-06;-0.013060714390634963
9.81275e-06;-0.013067414215669345
9.81300e-06;-0.013069116801725964
9.81325e-06;-0.013067953744181309
9.81350e-06;-0.013066790686636664
9.81375e-06;-0.01306562762909201
9.81400e-06;-0.013064464571547356
9.81425e-06;-0.01306330151400271
9.81450e-06;-0.013062138456458055
9.81475e-06;-0.013060975398913401
9.81500e-06;-0.013058954147222544
9.81525e-06;-0.013051459794464614
9.81550e-06;-0.013043965441706683
9.81575e-06;-0.013036471088948802
9.81600e-06;-0.013028976736190872
9.81625e-06;-0.01302148238343294
9.81650e-06;-0.01301398803067506
9.81675e-06;-0.01300649367791713
9.81700e-06;-0.012998549062653669
9.81725e-06;-0.012987732915102801
9.81750e-06;-0.01297691676755186
9.81775e-06;-0.01296610062000092
9.81800e-06;-0.012955284472450052
9.81825e-06;-0.012944468324899112
9.81850e-06;-0.012933652177348171
9.81875e-06;-0.012922836029797304
9.81900e-06;-0.01291197796743341
9.81925e-06;-0.012900852594917625
9.81950e-06;-0.01288972722240184
9.81975e-06;-0.012878601849886132
9.82000e-06;-0.012867476477370347
9.82025e-06;-0.01285722606482701
9.82050e-06;-0.012847477394037144
9.82075e-06;-0.012837728723247213
9.82100e-06;-0.012827980052457283
9.82125e-06;-0.012818576546803212
9.82150e-06;-0.012811374318892852
9.82175e-06;-0.012804172090982491
9.82200e-06;-0.012797485717192726
9.82225e-06;-0.012794089183763097
9.82250e-06;-0.012790692650333467
9.82275e-06;-0.012788141732859573
9.82300e-06;-0.012790983699516114
9.82325e-06;-0.012793825666172655
9.82350e-06;-0.012796667632829177
9.82375e-06;-0.012799509599485719
9.82400e-06;-0.01280235156614226
9.82425e-06;-0.01280519353279878
9.82450e-06;-0.012813442826148226
9.82475e-06;-0.012824792926005286
9.82500e-06;-0.01283614302586227
9.82525e-06;-0.01284749312571933
9.82550e-06;-0.012858843225576391
9.82575e-06;-0.012870193325433375
9.82600e-06;-0.01288243065845745
9.82625e-06;-0.01290032628782085
9.82650e-06;-0.012918221917184131
9.82675e-06;-0.012936117546547532
9.82700e-06;-0.012954013175910932
9.82725e-06;-0.012971908805274211
9.82750e-06;-0.012989804434637611
9.82775e-06;-0.013008012018293807
9.82800e-06;-0.013028209078785165
9.82825e-06;-0.013048406139276386
9.82850e-06;-0.013068603199767744
9.82875e-06;-0.0130888002602591
9.82900e-06;-0.013108997320750321
9.82925e-06;-0.013129194381241679
9.82950e-06;-0.013149173751811198
