Time(s);Current(A)
3.50000e-06;0.0034512779774049027
3.50025e-06;0.0034484928882896056
3.50050e-06;0.0034457077991743032
3.50075e-06;0.0034429227100590013
3.50100e-06;0.003439942397356342
3.50125e-06;0.0034331615153007805
3.50150e-06;0.003426380633245219
3.50175e-06;0.0034195997511896575
3.50200e-06;0.0034128188691341073
3.50225e-06;0.003406037987078546
3.50250e-06;0.0033992571050229844
3.50275e-06;0.003392476222967434
3.50300e-06;0.0033856953409118727
3.50325e-06;0.0033789144588563112
3.50350e-06;0.0033721335768007498
3.50375e-06;0.0033653526947451996
3.50400e-06;0.003358571812689638
3.50425e-06;0.0033517909306340766
3.50450e-06;0.0033450100485785264
3.50475e-06;0.0033378362956142326
3.50500e-06;0.0033230142192290126
3.50525e-06;0.0033081921428438177
3.50550e-06;0.0032933700664585976
3.50575e-06;0.003278547990073378
3.50600e-06;0.003263725913688158
3.50625e-06;0.003248903837302963
3.50650e-06;0.0032340817609177435
3.50675e-06;0.0032192596845325235
3.50700e-06;0.0032044376081473286
3.50725e-06;0.003189615531762109
3.50750e-06;0.003174793455376889
3.50775e-06;0.0031599101467180563
3.50800e-06;0.0031438347817831823
3.50825e-06;0.0031277594168482806
3.50850e-06;0.0031116840519133794
3.50875e-06;0.003095608686978505
3.50900e-06;0.0030795333220436038
3.50925e-06;0.0030634579571087025
3.50950e-06;0.003047382592173828
3.50975e-06;0.003031307227238927
3.51000e-06;0.0030152318623040252
3.51025e-06;0.002999156497369124
3.51050e-06;0.00298308113243425
3.51075e-06;0.0029670883176083525
3.51100e-06;0.0029527025699340893
3.51125e-06;0.0029383168222598508
3.51150e-06;0.0029239310745855875
3.51175e-06;0.0029095453269113243
3.51200e-06;0.0028951595792370615
3.51225e-06;0.0028807738315628226
3.51250e-06;0.0028663880838885594
3.51275e-06;0.002852002336214296
3.51300e-06;0.0028376165885400577
3.51325e-06;0.0028164060456936364
3.51350e-06;0.0027895857446643907
3.51375e-06;0.002762765443635191
3.51400e-06;0.0027359451426059458
3.51425e-06;0.0027091248415767
3.51450e-06;0.002682304540547455
3.51475e-06;0.002655484239518255
3.51500e-06;0.0026286639384890094
3.51525e-06;0.002601843637459764
3.51550e-06;0.002574447064643137
3.51575e-06;0.002535831760908194
3.51600e-06;0.0024972164571732515
3.51625e-06;0.002458601153438309
3.51650e-06;0.0024199858497034317
3.51675e-06;0.002381370545968489
3.51700e-06;0.0023427552422335463
3.51725e-06;0.002304139938498669
3.51750e-06;0.002263505932102104
3.51775e-06;0.0022212126182114132
3.51800e-06;0.002178919304320794
3.51825e-06;0.0021366259904301035
3.51850e-06;0.0020943326765394126
3.51875e-06;0.0020520393626487217
3.51900e-06;0.0020097460487581023
3.51925e-06;0.0019678753023953284
3.51950e-06;0.001934231006632104
3.51975e-06;0.0019005867108689365
3.52000e-06;0.0018669424151057123
3.52025e-06;0.0018332981193424878
3.52050e-06;0.0017996538235792636
3.52075e-06;0.0017660095278160962
3.52100e-06;0.0017323652320528717
3.52125e-06;0.0016987209362896475
3.52150e-06;0.00166507664052648
